symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-09 08:50:00,5.7,5.7163,5.6844,5.6844,6877.413
APTUSDT,2025-05-09 08:55:00,5.6844,5.6935,5.6547,5.6847,3074.187
APTUSDT,2025-05-09 09:00:00,5.6847,5.7288,5.6827,5.728,3753.196
APTUSDT,2025-05-09 09:05:00,5.728,5.7383,5.6647,5.67,16574.409
APTUSDT,2025-05-09 09:10:00,5.67,5.6759,5.6144,5.6429,6534.481
APTUSDT,2025-05-09 09:15:00,5.6429,5.6764,5.6073,5.6764,18465.473
APTUSDT,2025-05-09 09:20:00,5.6764,5.6898,5.6446,5.6673,21714.818
APTUSDT,2025-05-09 09:25:00,5.6673,5.6704,5.603,5.6297,2307.139
APTUSDT,2025-05-09 09:30:00,5.6297,5.6719,5.6294,5.6696,600.843
APTUSDT,2025-05-09 09:35:00,5.6696,5.678,5.6349,5.678,690.726
APTUSDT,2025-05-09 09:40:00,5.678,5.6818,5.6543,5.6563,1521.212
APTUSDT,2025-05-09 09:45:00,5.6563,5.6769,5.6411,5.6411,2803.511
APTUSDT,2025-05-09 09:50:00,5.6411,5.6483,5.6158,5.6408,31471.54
APTUSDT,2025-05-09 09:55:00,5.6408,5.6746,5.6405,5.6746,681.335
APTUSDT,2025-05-09 10:00:00,5.6746,5.6754,5.647,5.6486,34081.401
APTUSDT,2025-05-09 10:05:00,5.6486,5.6803,5.641,5.6735,1722.39
APTUSDT,2025-05-09 10:10:00,5.6735,5.6989,5.6735,5.6855,1267.666
APTUSDT,2025-05-09 10:15:00,5.6855,5.6906,5.668,5.675,1305.063
APTUSDT,2025-05-09 10:20:00,5.675,5.675,5.6501,5.6737,1664.045
APTUSDT,2025-05-09 10:25:00,5.6737,5.6836,5.663,5.6751,1625.599
APTUSDT,2025-05-09 10:30:00,5.6751,5.688,5.6727,5.6871,3136.068
APTUSDT,2025-05-09 10:35:00,5.6871,5.7072,5.683,5.6928,2791.259
APTUSDT,2025-05-09 10:40:00,5.6928,5.6945,5.6732,5.68,3053.601
APTUSDT,2025-05-09 10:45:00,5.68,5.6958,5.678,5.6877,1412.197
APTUSDT,2025-05-09 10:50:00,5.6877,5.712,5.684,5.6992,3376.566
APTUSDT,2025-05-09 10:55:00,5.6992,5.712,5.695,5.7036,1525.488
APTUSDT,2025-05-09 11:00:00,5.7036,5.7241,5.6967,5.7049,2742.81
APTUSDT,2025-05-09 11:05:00,5.7049,5.7417,5.7049,5.7417,1165.607
APTUSDT,2025-05-09 11:10:00,5.7417,5.7584,5.7334,5.7455,1509.935
APTUSDT,2025-05-09 11:15:00,5.7455,5.7865,5.7418,5.7795,1358.811
APTUSDT,2025-05-09 11:20:00,5.7795,5.7874,5.7616,5.784,4687.841
APTUSDT,2025-05-09 11:25:00,5.784,5.7859,5.6602,5.6882,19558.161
APTUSDT,2025-05-09 11:30:00,5.6882,5.7198,5.6772,5.7135,2299.03
APTUSDT,2025-05-09 11:35:00,5.7135,5.7135,5.676,5.6951,2308.354
APTUSDT,2025-05-09 11:40:00,5.6951,5.7159,5.6807,5.7144,882.435
APTUSDT,2025-05-09 11:45:00,5.7144,5.7247,5.7011,5.7071,961.491
APTUSDT,2025-05-09 11:50:00,5.7071,5.7136,5.6929,5.695,256.616
APTUSDT,2025-05-09 11:55:00,5.695,5.706,5.677,5.6948,2121.644
APTUSDT,2025-05-09 12:00:00,5.6948,5.7103,5.666,5.6804,6323.472
APTUSDT,2025-05-09 12:05:00,5.6804,5.6913,5.648,5.6582,2086.826
APTUSDT,2025-05-09 12:10:00,5.6582,5.6685,5.6359,5.6597,1882.954
APTUSDT,2025-05-09 12:15:00,5.6597,5.6614,5.6388,5.6591,524.418
APTUSDT,2025-05-09 12:20:00,5.6591,5.6934,5.659,5.6934,15286.304
APTUSDT,2025-05-09 12:25:00,5.6934,5.6977,5.6829,5.694,1934.882
APTUSDT,2025-05-09 12:30:00,5.694,5.7017,5.6842,5.6886,1467.136
APTUSDT,2025-05-09 12:35:00,5.6886,5.6886,5.6628,5.672,14119.365
APTUSDT,2025-05-09 12:40:00,5.672,5.674,5.6646,5.6701,5361.082
APTUSDT,2025-05-09 12:45:00,5.6701,5.6782,5.6654,5.6728,340.109
APTUSDT,2025-05-09 12:50:00,5.6728,5.6771,5.6653,5.672,1459.324
APTUSDT,2025-05-09 12:55:00,5.672,5.672,5.6573,5.6657,1276.437
APTUSDT,2025-05-09 13:00:00,5.6657,5.6788,5.6641,5.6755,1461.61
APTUSDT,2025-05-09 13:05:00,5.6755,5.6813,5.6707,5.6715,694.993
APTUSDT,2025-05-09 13:10:00,5.6715,5.6912,5.6715,5.6767,503.6
APTUSDT,2025-05-09 13:15:00,5.6767,5.6867,5.6644,5.6716,367.166
APTUSDT,2025-05-09 13:20:00,5.6716,5.6719,5.6508,5.6567,6106.739
APTUSDT,2025-05-09 13:25:00,5.6567,5.6724,5.6538,5.6657,1335.939
APTUSDT,2025-05-09 13:30:00,5.6657,5.682,5.6392,5.6814,1637.469
APTUSDT,2025-05-09 13:35:00,5.6814,5.6967,5.6731,5.686,5764.096
APTUSDT,2025-05-09 13:40:00,5.686,5.7025,5.679,5.6919,1849.252
APTUSDT,2025-05-09 13:45:00,5.6919,5.7194,5.691,5.7194,2005.452
APTUSDT,2025-05-09 13:50:00,5.7194,5.7194,5.6968,5.7043,15716.492
APTUSDT,2025-05-09 13:55:00,5.7043,5.711,5.6964,5.6964,889.506
APTUSDT,2025-05-09 14:00:00,5.6964,5.6964,5.6567,5.6613,7364.729
APTUSDT,2025-05-09 14:05:00,5.6613,5.6728,5.651,5.6653,2331.73
APTUSDT,2025-05-09 14:10:00,5.6653,5.6847,5.6627,5.6847,1447.606
APTUSDT,2025-05-09 14:15:00,5.6847,5.689,5.656,5.656,1052.661
APTUSDT,2025-05-09 14:20:00,5.656,5.656,5.6118,5.6123,4548.509
APTUSDT,2025-05-09 14:25:00,5.6123,5.6157,5.577,5.5865,9341.093
APTUSDT,2025-05-09 14:30:00,5.5865,5.6209,5.5764,5.614,3388.02
APTUSDT,2025-05-09 14:35:00,5.614,5.6197,5.538,5.5607,44916.664
APTUSDT,2025-05-09 14:40:00,5.5607,5.5851,5.548,5.5815,25418.931
APTUSDT,2025-05-09 14:45:00,5.5815,5.586,5.547,5.5716,3106.364
APTUSDT,2025-05-09 14:50:00,5.5716,5.5886,5.5666,5.5762,24052.884
APTUSDT,2025-05-09 14:55:00,5.5762,5.59,5.5742,5.59,396.117
APTUSDT,2025-05-09 15:00:00,5.59,5.597,5.5707,5.5797,2982.07
APTUSDT,2025-05-09 15:05:00,5.5797,5.588,5.5234,5.5728,19434.837
APTUSDT,2025-05-09 15:10:00,5.5728,5.5836,5.5528,5.5802,5093.051
APTUSDT,2025-05-09 15:15:00,5.5802,5.5983,5.5787,5.5825,457.979
APTUSDT,2025-05-09 15:20:00,5.5825,5.5825,5.532,5.5373,3227.45
APTUSDT,2025-05-09 15:25:00,5.5373,5.5505,5.5153,5.548,47664.206
APTUSDT,2025-05-09 15:30:00,5.548,5.553,5.5281,5.5437,1243.069
APTUSDT,2025-05-09 15:35:00,5.5437,5.553,5.5325,5.5363,1167.347
APTUSDT,2025-05-09 15:40:00,5.5363,5.5422,5.5155,5.5381,1622.105
APTUSDT,2025-05-09 15:45:00,5.5381,5.5427,5.5068,5.5179,697.743
APTUSDT,2025-05-09 15:50:00,5.5179,5.5536,5.5179,5.5366,29821.578
APTUSDT,2025-05-09 15:55:00,5.5366,5.5496,5.5363,5.5441,130.851
APTUSDT,2025-05-09 16:00:00,5.5441,5.5562,5.5317,5.5328,26808.493
APTUSDT,2025-05-09 16:05:00,5.5328,5.5425,5.4761,5.4873,12140.114
APTUSDT,2025-05-09 16:10:00,5.4873,5.5227,5.4873,5.5174,82294.607
APTUSDT,2025-05-09 16:15:00,5.5174,5.5364,5.5003,5.5325,29555.099
APTUSDT,2025-05-09 16:20:00,5.5325,5.5368,5.5168,5.5346,1269.875
APTUSDT,2025-05-09 16:25:00,5.5346,5.5346,5.5127,5.5145,1639.528
APTUSDT,2025-05-09 16:30:00,5.5145,5.5325,5.5073,5.5243,2563.226
APTUSDT,2025-05-09 16:35:00,5.5243,5.54,5.5234,5.5246,2155.07
APTUSDT,2025-05-09 16:40:00,5.5246,5.5366,5.5243,5.531,1486.858
APTUSDT,2025-05-09 16:45:00,5.531,5.5387,5.5054,5.5054,1485.359
APTUSDT,2025-05-09 16:50:00,5.5054,5.511,5.4669,5.4892,19658.798
APTUSDT,2025-05-09 16:55:00,5.4892,5.4913,5.4561,5.4696,50369.535
APTUSDT,2025-05-09 17:00:00,5.4696,5.4904,5.4611,5.4822,3521.993
APTUSDT,2025-05-09 17:05:00,5.4822,5.5045,5.4721,5.5002,1002.369
APTUSDT,2025-05-09 17:10:00,5.5002,5.5048,5.4908,5.4948,2140.476
APTUSDT,2025-05-09 17:15:00,5.4948,5.5192,5.4913,5.514,5889.814
APTUSDT,2025-05-09 17:20:00,5.514,5.5296,5.511,5.5271,545.705
APTUSDT,2025-05-09 17:25:00,5.5271,5.5315,5.5171,5.5251,696.959
APTUSDT,2025-05-09 17:30:00,5.5251,5.5339,5.5167,5.5325,625.663
APTUSDT,2025-05-09 17:35:00,5.5325,5.5533,5.5313,5.551,823.364
APTUSDT,2025-05-09 17:40:00,5.551,5.5597,5.5439,5.5551,2182.013
APTUSDT,2025-05-09 17:45:00,5.5551,5.5802,5.5551,5.5723,540.522
APTUSDT,2025-05-09 17:50:00,5.5723,5.5754,5.56,5.5645,5337.086
APTUSDT,2025-05-09 17:55:00,5.5645,5.5725,5.56,5.5704,2627.201
APTUSDT,2025-05-09 18:00:00,5.5704,5.5725,5.5536,5.5536,1857.055
APTUSDT,2025-05-09 18:05:00,5.5536,5.5589,5.545,5.5459,853.985
APTUSDT,2025-05-09 18:10:00,5.5459,5.5559,5.542,5.5493,689.583
APTUSDT,2025-05-09 18:15:00,5.5493,5.5544,5.5301,5.5412,490.762
APTUSDT,2025-05-09 18:20:00,5.5412,5.5435,5.5286,5.5286,292.545
APTUSDT,2025-05-09 18:25:00,5.5286,5.535,5.5268,5.5297,188.613
APTUSDT,2025-05-09 18:30:00,5.5297,5.538,5.5241,5.5377,1075.37
APTUSDT,2025-05-09 18:35:00,5.5377,5.5425,5.528,5.5349,594.72
APTUSDT,2025-05-09 18:40:00,5.5349,5.5432,5.5345,5.5402,279.678
APTUSDT,2025-05-09 18:45:00,5.5402,5.5529,5.538,5.55,208.501
APTUSDT,2025-05-09 18:50:00,5.55,5.5546,5.5381,5.5422,170.892
APTUSDT,2025-05-09 18:55:00,5.5422,5.5427,5.5313,5.5322,427.938
APTUSDT,2025-05-09 19:00:00,5.5322,5.5409,5.5294,5.5402,338.502
APTUSDT,2025-05-09 19:05:00,5.5402,5.5458,5.5364,5.5394,137.559
APTUSDT,2025-05-09 19:10:00,5.5394,5.5394,5.516,5.521,1540.913
APTUSDT,2025-05-09 19:15:00,5.521,5.521,5.4987,5.5105,2151.598
APTUSDT,2025-05-09 19:20:00,5.5105,5.5144,5.4956,5.4999,1204.826
APTUSDT,2025-05-09 19:25:00,5.4999,5.5135,5.499,5.5125,661.543
APTUSDT,2025-05-09 19:30:00,5.5125,5.5203,5.5097,5.5161,3234.169
APTUSDT,2025-05-09 19:35:00,5.5161,5.5198,5.5106,5.5181,402.491
APTUSDT,2025-05-09 19:40:00,5.5181,5.5199,5.5134,5.5146,366.932
APTUSDT,2025-05-09 19:45:00,5.5146,5.5146,5.497,5.5028,416.499
APTUSDT,2025-05-09 19:50:00,5.5028,5.505,5.4619,5.5013,3954.07
APTUSDT,2025-05-09 19:55:00,5.5013,5.5038,5.4932,5.5021,342.039
APTUSDT,2025-05-09 20:00:00,5.5021,5.507,5.4913,5.5013,1050.305
APTUSDT,2025-05-09 20:05:00,5.5013,5.5039,5.4903,5.4986,596.009
APTUSDT,2025-05-09 20:10:00,5.4986,5.5034,5.4783,5.4797,7704.724
APTUSDT,2025-05-09 20:15:00,5.4797,5.4981,5.4787,5.4955,364.295
APTUSDT,2025-05-09 20:20:00,5.4955,5.5116,5.494,5.5116,1561.695
APTUSDT,2025-05-09 20:25:00,5.5116,5.5127,5.5057,5.5124,407.337
APTUSDT,2025-05-09 20:30:00,5.5124,5.5139,5.5015,5.5043,332.172
APTUSDT,2025-05-09 20:35:00,5.5043,5.5043,5.4881,5.4901,427.173
APTUSDT,2025-05-09 20:40:00,5.4901,5.4962,5.4851,5.4962,2696.916
APTUSDT,2025-05-09 20:45:00,5.4962,5.4969,5.4861,5.4947,552.382
APTUSDT,2025-05-09 20:50:00,5.4947,5.505,5.4905,5.5046,299.066
APTUSDT,2025-05-09 20:55:00,5.5046,5.5199,5.5046,5.5182,255.333
APTUSDT,2025-05-09 21:00:00,5.5182,5.5243,5.5163,5.5189,609.546
APTUSDT,2025-05-09 21:05:00,5.5189,5.5296,5.5142,5.5264,1571.907
APTUSDT,2025-05-09 21:10:00,5.5264,5.5342,5.5262,5.5342,254.078
APTUSDT,2025-05-09 21:15:00,5.5342,5.5405,5.5056,5.5056,6091.249
APTUSDT,2025-05-09 21:20:00,5.5056,5.507,5.4816,5.4936,3868.821
APTUSDT,2025-05-09 21:25:00,5.4936,5.4953,5.4863,5.4888,515.982
APTUSDT,2025-05-09 21:30:00,5.4888,5.513,5.4866,5.513,220.247
APTUSDT,2025-05-09 21:35:00,5.513,5.5306,5.5119,5.53,789.0
APTUSDT,2025-05-09 21:40:00,5.53,5.5323,5.5137,5.5159,989.545
APTUSDT,2025-05-09 21:45:00,5.5159,5.5173,5.5118,5.5128,600.635
APTUSDT,2025-05-09 21:50:00,5.5128,5.5244,5.5122,5.5146,293.351
APTUSDT,2025-05-09 21:55:00,5.5146,5.5329,5.5146,5.5258,1094.166
APTUSDT,2025-05-09 22:00:00,5.5258,5.538,5.523,5.5363,418.265
APTUSDT,2025-05-09 22:05:00,5.5363,5.5393,5.5272,5.539,212.161
APTUSDT,2025-05-09 22:10:00,5.539,5.539,5.5221,5.5221,411.5
APTUSDT,2025-05-09 22:15:00,5.5221,5.5242,5.504,5.5213,646.179
APTUSDT,2025-05-09 22:20:00,5.5213,5.5264,5.5154,5.5183,479.559
APTUSDT,2025-05-09 22:25:00,5.5183,5.5421,5.5183,5.5421,434.815
APTUSDT,2025-05-09 22:30:00,5.5421,5.5453,5.5295,5.5388,1256.525
APTUSDT,2025-05-09 22:35:00,5.5388,5.543,5.5361,5.5378,222.037
APTUSDT,2025-05-09 22:40:00,5.5378,5.5381,5.5166,5.5173,1112.749
APTUSDT,2025-05-09 22:45:00,5.5173,5.5301,5.5164,5.5174,970.977
APTUSDT,2025-05-09 22:50:00,5.5174,5.5175,5.4973,5.4984,877.175
APTUSDT,2025-05-09 22:55:00,5.4984,5.5105,5.4938,5.494,921.02
APTUSDT,2025-05-09 23:00:00,5.494,5.5056,5.4918,5.5055,867.627
APTUSDT,2025-05-09 23:05:00,5.5055,5.5055,5.4922,5.4976,267.376
APTUSDT,2025-05-09 23:10:00,5.4976,5.5149,5.4976,5.5129,678.353
APTUSDT,2025-05-09 23:15:00,5.5129,5.5267,5.5129,5.5238,1188.927
APTUSDT,2025-05-09 23:20:00,5.5238,5.5554,5.5223,5.5554,3613.443
APTUSDT,2025-05-09 23:25:00,5.5554,5.5746,5.5439,5.5643,995.381
APTUSDT,2025-05-09 23:30:00,5.5643,5.5684,5.5567,5.5631,969.849
APTUSDT,2025-05-09 23:35:00,5.5631,5.5684,5.5554,5.5652,427.494
APTUSDT,2025-05-09 23:40:00,5.5652,5.5654,5.5412,5.5413,962.286
APTUSDT,2025-05-09 23:45:00,5.5413,5.5595,5.5413,5.5545,3029.74
APTUSDT,2025-05-09 23:50:00,5.5545,5.5622,5.5518,5.5602,665.793
APTUSDT,2025-05-09 23:55:00,5.5602,5.5879,5.5601,5.5865,423.049
APTUSDT,2025-05-10 00:00:00,5.5865,5.6027,5.5816,5.6008,3125.092
APTUSDT,2025-05-10 00:05:00,5.6008,5.6129,5.588,5.6114,2337.901
APTUSDT,2025-05-10 00:10:00,5.6114,5.6492,5.6042,5.6487,3479.392
APTUSDT,2025-05-10 00:15:00,5.6487,5.6967,5.6457,5.6918,14883.164
APTUSDT,2025-05-10 00:20:00,5.6918,5.6918,5.6619,5.6805,9246.796
APTUSDT,2025-05-10 00:25:00,5.6805,5.6805,5.6504,5.6527,3479.533
APTUSDT,2025-05-10 00:30:00,5.6527,5.6527,5.6002,5.6218,2935.977
APTUSDT,2025-05-10 00:35:00,5.6218,5.6533,5.6157,5.6257,1555.075
APTUSDT,2025-05-10 00:40:00,5.6257,5.6305,5.6167,5.6225,1163.078
APTUSDT,2025-05-10 00:45:00,5.6225,5.6225,5.553,5.5707,4433.18
APTUSDT,2025-05-10 00:50:00,5.5707,5.5836,5.558,5.558,2029.605
APTUSDT,2025-05-10 00:55:00,5.558,5.5609,5.5082,5.547,19926.119
APTUSDT,2025-05-10 01:00:00,5.547,5.5808,5.547,5.5781,9608.089
APTUSDT,2025-05-10 01:05:00,5.5781,5.5888,5.5525,5.5875,1796.112
APTUSDT,2025-05-10 01:10:00,5.5875,5.5935,5.5787,5.5824,1672.357
APTUSDT,2025-05-10 01:15:00,5.5824,5.6036,5.5683,5.5774,422.918
APTUSDT,2025-05-10 01:20:00,5.5774,5.6258,5.5774,5.6244,5595.08
APTUSDT,2025-05-10 01:25:00,5.6244,5.6417,5.615,5.6392,1931.95
APTUSDT,2025-05-10 01:30:00,5.6392,5.6595,5.6064,5.6551,2439.33
APTUSDT,2025-05-10 01:35:00,5.6551,5.6551,5.6247,5.6336,639.026
APTUSDT,2025-05-10 01:40:00,5.6336,5.6359,5.6092,5.6142,37557.376
APTUSDT,2025-05-10 01:45:00,5.6142,5.6325,5.5943,5.597,21118.546
APTUSDT,2025-05-10 01:50:00,5.597,5.5975,5.564,5.5852,26016.738
APTUSDT,2025-05-10 01:55:00,5.5852,5.6007,5.5757,5.5757,1726.599
APTUSDT,2025-05-10 02:00:00,5.5757,5.6009,5.5694,5.5788,1910.797
APTUSDT,2025-05-10 02:05:00,5.5788,5.6042,5.5761,5.5982,6566.939
APTUSDT,2025-05-10 02:10:00,5.5982,5.608,5.5967,5.608,830.119
APTUSDT,2025-05-10 02:15:00,5.608,5.6184,5.5833,5.5956,1487.841
APTUSDT,2025-05-10 02:20:00,5.5956,5.6178,5.5955,5.6163,480.303
APTUSDT,2025-05-10 02:25:00,5.6163,5.6424,5.6064,5.6354,4102.686
APTUSDT,2025-05-10 02:30:00,5.6354,5.6354,5.6065,5.632,3699.843
APTUSDT,2025-05-10 02:35:00,5.632,5.6463,5.6267,5.6426,897.423
APTUSDT,2025-05-10 02:40:00,5.6426,5.6504,5.6279,5.6396,4125.971
APTUSDT,2025-05-10 02:45:00,5.6396,5.6476,5.631,5.6443,2470.472
APTUSDT,2025-05-10 02:50:00,5.6443,5.6455,5.6347,5.6404,917.538
APTUSDT,2025-05-10 02:55:00,5.6404,5.6443,5.6339,5.6362,290.517
APTUSDT,2025-05-10 03:00:00,5.6362,5.6436,5.629,5.6362,3492.971
APTUSDT,2025-05-10 03:05:00,5.6362,5.64,5.6198,5.6372,4016.72
APTUSDT,2025-05-10 03:10:00,5.6372,5.6435,5.6215,5.6277,5847.56
APTUSDT,2025-05-10 03:15:00,5.6277,5.6416,5.622,5.6307,1017.302
APTUSDT,2025-05-10 03:20:00,5.6307,5.6347,5.6144,5.6342,659.351
APTUSDT,2025-05-10 03:25:00,5.6342,5.6397,5.6256,5.6377,14698.86
APTUSDT,2025-05-10 03:30:00,5.6377,5.6458,5.6355,5.6358,298.161
APTUSDT,2025-05-10 03:35:00,5.6358,5.6402,5.6211,5.6211,1777.278
APTUSDT,2025-05-10 03:40:00,5.6211,5.6314,5.6136,5.6266,2707.955
APTUSDT,2025-05-10 03:45:00,5.6266,5.6354,5.6205,5.6215,2215.967
APTUSDT,2025-05-10 03:50:00,5.6215,5.648,5.6215,5.64,567.89
APTUSDT,2025-05-10 03:55:00,5.64,5.6549,5.6394,5.6512,451.016
APTUSDT,2025-05-10 04:00:00,5.6512,5.655,5.6292,5.6345,1563.779
APTUSDT,2025-05-10 04:05:00,5.6345,5.642,5.597,5.6027,11222.866
APTUSDT,2025-05-10 04:10:00,5.6027,5.605,5.5902,5.6037,2800.886
APTUSDT,2025-05-10 04:15:00,5.6037,5.609,5.5825,5.604,617.721
APTUSDT,2025-05-10 04:20:00,5.604,5.6099,5.5913,5.6052,434.745
APTUSDT,2025-05-10 04:25:00,5.6052,5.6107,5.5934,5.5995,1060.382
APTUSDT,2025-05-10 04:30:00,5.5995,5.6121,5.5901,5.609,425.952
APTUSDT,2025-05-10 04:35:00,5.609,5.6184,5.6076,5.6102,257.736
APTUSDT,2025-05-10 04:40:00,5.6102,5.6226,5.6081,5.6217,366.78
APTUSDT,2025-05-10 04:45:00,5.6217,5.6365,5.615,5.6365,377.611
APTUSDT,2025-05-10 04:50:00,5.6365,5.65,5.6309,5.6374,8456.556
APTUSDT,2025-05-10 04:55:00,5.6374,5.6387,5.6263,5.6366,3435.567
APTUSDT,2025-05-10 05:00:00,5.6366,5.6454,5.635,5.6385,333.949
APTUSDT,2025-05-10 05:05:00,5.6385,5.6447,5.6344,5.6405,1605.58
APTUSDT,2025-05-10 05:10:00,5.6405,5.6409,5.6263,5.6346,360.984
APTUSDT,2025-05-10 05:15:00,5.6346,5.6488,5.6333,5.6393,532.387
APTUSDT,2025-05-10 05:20:00,5.6393,5.651,5.6325,5.6347,992.678
APTUSDT,2025-05-10 05:25:00,5.6347,5.6493,5.6318,5.6446,1664.389
APTUSDT,2025-05-10 05:30:00,5.6446,5.6509,5.6314,5.647,8279.437
APTUSDT,2025-05-10 05:35:00,5.647,5.6593,5.6453,5.6509,1441.239
APTUSDT,2025-05-10 05:40:00,5.6509,5.6593,5.6461,5.6545,7012.413
APTUSDT,2025-05-10 05:45:00,5.6545,5.67,5.6544,5.6652,1250.239
APTUSDT,2025-05-10 05:50:00,5.6652,5.6783,5.6638,5.6776,481.114
APTUSDT,2025-05-10 05:55:00,5.6776,5.699,5.6776,5.6917,5896.882
APTUSDT,2025-05-10 06:00:00,5.6917,5.6977,5.671,5.6843,1519.392
APTUSDT,2025-05-10 06:05:00,5.6843,5.7086,5.679,5.7041,1600.928
APTUSDT,2025-05-10 06:10:00,5.7041,5.7135,5.697,5.7028,7711.373
APTUSDT,2025-05-10 06:15:00,5.7028,5.746,5.6997,5.742,30538.19
APTUSDT,2025-05-10 06:20:00,5.742,5.7423,5.7257,5.7257,1481.999
APTUSDT,2025-05-10 06:25:00,5.7257,5.7359,5.7231,5.7252,640.866
APTUSDT,2025-05-10 06:30:00,5.7252,5.735,5.7074,5.7199,10661.027
APTUSDT,2025-05-10 06:35:00,5.7199,5.7262,5.7039,5.708,8095.27
APTUSDT,2025-05-10 06:40:00,5.708,5.7099,5.6796,5.6884,9481.089
APTUSDT,2025-05-10 06:45:00,5.6884,5.7056,5.6719,5.6768,1971.357
APTUSDT,2025-05-10 06:50:00,5.6768,5.6914,5.673,5.6905,872.869
APTUSDT,2025-05-10 06:55:00,5.6905,5.717,5.6905,5.717,971.596
APTUSDT,2025-05-10 07:00:00,5.717,5.7284,5.7138,5.7198,2372.386
APTUSDT,2025-05-10 07:05:00,5.7198,5.748,5.7198,5.7424,4472.274
APTUSDT,2025-05-10 07:10:00,5.7424,5.7497,5.734,5.7352,1627.564
APTUSDT,2025-05-10 07:15:00,5.7352,5.753,5.7343,5.7502,3085.076
APTUSDT,2025-05-10 07:20:00,5.7502,5.7582,5.7301,5.7311,3931.107
APTUSDT,2025-05-10 07:25:00,5.7311,5.733,5.7116,5.7277,3399.68
APTUSDT,2025-05-10 07:30:00,5.7277,5.7559,5.7184,5.7559,1587.841
APTUSDT,2025-05-10 07:35:00,5.7559,5.7631,5.735,5.7494,1056.852
APTUSDT,2025-05-10 07:40:00,5.7494,5.7625,5.7379,5.7541,2276.502
APTUSDT,2025-05-10 07:45:00,5.7541,5.7704,5.7465,5.7691,850.424
APTUSDT,2025-05-10 07:50:00,5.7691,5.7821,5.765,5.781,1993.317
APTUSDT,2025-05-10 07:55:00,5.781,5.7968,5.773,5.779,4110.685
APTUSDT,2025-05-10 08:00:00,5.779,5.812,5.7742,5.8119,21109.161
APTUSDT,2025-05-10 08:05:00,5.8119,5.8314,5.803,5.8109,4617.152
APTUSDT,2025-05-10 08:10:00,5.8109,5.8278,5.8097,5.8171,1303.776
APTUSDT,2025-05-10 08:15:00,5.8171,5.8268,5.8061,5.826,1386.618
APTUSDT,2025-05-10 08:20:00,5.826,5.848,5.8094,5.848,1272.606
APTUSDT,2025-05-10 08:25:00,5.848,5.852,5.8344,5.8501,12292.421
APTUSDT,2025-05-10 08:30:00,5.8501,5.8501,5.8085,5.816,3122.154
APTUSDT,2025-05-10 08:35:00,5.816,5.8246,5.8001,5.8176,2008.679
APTUSDT,2025-05-10 08:40:00,5.8176,5.8258,5.8021,5.8258,1057.759
APTUSDT,2025-05-10 08:45:00,5.8258,5.8329,5.82,5.82,2109.839
APTUSDT,2025-05-10 08:50:00,5.82,5.82,5.736,5.7704,8237.881
APTUSDT,2025-05-10 08:55:00,5.7704,5.7849,5.7525,5.7839,14020.639
APTUSDT,2025-05-10 09:00:00,5.7839,5.7855,5.714,5.7287,6011.002
APTUSDT,2025-05-10 09:05:00,5.7287,5.7439,5.7181,5.7302,8987.246
APTUSDT,2025-05-10 09:10:00,5.7302,5.7419,5.7128,5.7351,4452.142
APTUSDT,2025-05-10 09:15:00,5.7351,5.752,5.7307,5.751,1555.44
APTUSDT,2025-05-10 09:20:00,5.751,5.7752,5.751,5.7717,2902.352
APTUSDT,2025-05-10 09:25:00,5.7717,5.7769,5.7603,5.7686,3543.018
APTUSDT,2025-05-10 09:30:00,5.7686,5.7703,5.7436,5.7644,4652.066
APTUSDT,2025-05-10 09:35:00,5.7644,5.7943,5.761,5.791,805.498
APTUSDT,2025-05-10 09:40:00,5.791,5.794,5.75,5.75,1746.698
APTUSDT,2025-05-10 09:45:00,5.75,5.7657,5.7486,5.7596,1875.523
APTUSDT,2025-05-10 09:50:00,5.7596,5.7676,5.7505,5.7619,1370.843
APTUSDT,2025-05-10 09:55:00,5.7619,5.7717,5.753,5.756,1732.892
APTUSDT,2025-05-10 10:00:00,5.756,5.7588,5.7362,5.7558,4675.087
APTUSDT,2025-05-10 10:05:00,5.7558,5.7806,5.7534,5.771,1432.611
APTUSDT,2025-05-10 10:10:00,5.771,5.797,5.771,5.78,1037.644
APTUSDT,2025-05-10 10:15:00,5.78,5.8044,5.776,5.7916,14588.116
APTUSDT,2025-05-10 10:20:00,5.7916,5.8053,5.7888,5.8053,1594.491
APTUSDT,2025-05-10 10:25:00,5.8053,5.813,5.794,5.798,2710.298
APTUSDT,2025-05-10 10:30:00,5.798,5.8233,5.797,5.807,3987.024
APTUSDT,2025-05-10 10:35:00,5.807,5.817,5.7943,5.801,4589.418
APTUSDT,2025-05-10 10:40:00,5.801,5.8165,5.793,5.797,4765.739
APTUSDT,2025-05-10 10:45:00,5.797,5.808,5.761,5.7906,2827.326
APTUSDT,2025-05-10 10:50:00,5.7906,5.804,5.7702,5.776,1454.065
APTUSDT,2025-05-10 10:55:00,5.776,5.7811,5.7167,5.7219,18289.185
APTUSDT,2025-05-10 11:00:00,5.7219,5.735,5.7016,5.7305,8813.811
APTUSDT,2025-05-10 11:05:00,5.7305,5.7439,5.7271,5.742,13540.234
APTUSDT,2025-05-10 11:10:00,5.742,5.766,5.7313,5.7641,2184.368
APTUSDT,2025-05-10 11:15:00,5.7641,5.765,5.7102,5.729,18557.232
