symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-05-10 05:15:00,2.3588,2.3629,2.3575,2.3575,457262.0
XRPUSDT,2025-05-10 05:20:00,2.3575,2.3612,2.356,2.356,403759.0
XRPUSDT,2025-05-10 05:25:00,2.356,2.3574,2.3547,2.3556,1121864.0
XRPUSDT,2025-05-10 05:30:00,2.3556,2.3566,2.3521,2.3562,381039.0
XRPUSDT,2025-05-10 05:35:00,2.3562,2.3589,2.3552,2.358,611605.0
XRPUSDT,2025-05-10 05:40:00,2.358,2.3613,2.3575,2.3606,540286.0
XRPUSDT,2025-05-10 05:45:00,2.3606,2.3615,2.359,2.3607,280117.0
XRPUSDT,2025-05-10 05:50:00,2.3607,2.3664,2.3572,2.3664,423129.0
XRPUSDT,2025-05-10 05:55:00,2.3664,2.3729,2.3664,2.3721,889256.0
XRPUSDT,2025-05-10 06:00:00,2.3721,2.3805,2.3721,2.3776,3679214.0
XRPUSDT,2025-05-10 06:05:00,2.3776,2.3833,2.3758,2.3825,3903964.0
XRPUSDT,2025-05-10 06:10:00,2.3825,2.3825,2.3736,2.376,1349892.0
XRPUSDT,2025-05-10 06:15:00,2.376,2.3834,2.3732,2.3832,3238183.0
XRPUSDT,2025-05-10 06:20:00,2.3832,2.3838,2.3805,2.3825,1179160.0
XRPUSDT,2025-05-10 06:25:00,2.3825,2.3893,2.3823,2.3867,3776161.0
XRPUSDT,2025-05-10 06:30:00,2.3867,2.3875,2.3788,2.3817,2459804.0
XRPUSDT,2025-05-10 06:35:00,2.3817,2.3851,2.3798,2.3801,1057983.0
XRPUSDT,2025-05-10 06:40:00,2.3801,2.3818,2.3782,2.3798,1002253.0
XRPUSDT,2025-05-10 06:45:00,2.3798,2.3831,2.3759,2.3766,1240572.0
XRPUSDT,2025-05-10 06:50:00,2.3766,2.384,2.3765,2.383,2631936.0
XRPUSDT,2025-05-10 06:55:00,2.383,2.394,2.3821,2.3939,1990912.0
XRPUSDT,2025-05-10 07:00:00,2.3939,2.394,2.3862,2.3876,3177793.0
XRPUSDT,2025-05-10 07:05:00,2.3876,2.394,2.3876,2.3891,1768160.0
XRPUSDT,2025-05-10 07:10:00,2.3891,2.391,2.3814,2.3841,2435579.0
XRPUSDT,2025-05-10 07:15:00,2.3841,2.3884,2.3831,2.3884,851184.0
XRPUSDT,2025-05-10 07:20:00,2.3884,2.3896,2.378,2.3781,811060.0
XRPUSDT,2025-05-10 07:25:00,2.3781,2.3786,2.3745,2.378,3094634.0
XRPUSDT,2025-05-10 07:30:00,2.378,2.3825,2.3759,2.3823,771249.0
XRPUSDT,2025-05-10 07:35:00,2.3823,2.3837,2.3775,2.3794,1297242.0
XRPUSDT,2025-05-10 07:40:00,2.3794,2.3796,2.3748,2.3777,906599.0
XRPUSDT,2025-05-10 07:45:00,2.3777,2.3801,2.3759,2.3794,365758.0
XRPUSDT,2025-05-10 07:50:00,2.3794,2.393,2.3777,2.3928,1088496.0
XRPUSDT,2025-05-10 07:55:00,2.3928,2.3957,2.3883,2.3891,3715936.0
XRPUSDT,2025-05-10 08:00:00,2.3891,2.3969,2.3874,2.3967,2445394.0
XRPUSDT,2025-05-10 08:05:00,2.3967,2.4001,2.3901,2.3916,9708923.0
XRPUSDT,2025-05-10 08:10:00,2.3916,2.3969,2.3902,2.3953,1984497.0
XRPUSDT,2025-05-10 08:15:00,2.3953,2.3979,2.3909,2.3944,1464675.0
XRPUSDT,2025-05-10 08:20:00,2.3944,2.403,2.392,2.4017,2150814.0
XRPUSDT,2025-05-10 08:25:00,2.4017,2.4033,2.3977,2.4003,2586651.0
XRPUSDT,2025-05-10 08:30:00,2.4003,2.4004,2.392,2.3938,1197964.0
XRPUSDT,2025-05-10 08:35:00,2.3938,2.3968,2.3893,2.396,1945438.0
XRPUSDT,2025-05-10 08:40:00,2.396,2.396,2.3915,2.3931,1325110.0
XRPUSDT,2025-05-10 08:45:00,2.3931,2.3947,2.3869,2.3877,1128824.0
XRPUSDT,2025-05-10 08:50:00,2.3877,2.3877,2.3709,2.3781,10213845.0
XRPUSDT,2025-05-10 08:55:00,2.3781,2.381,2.3753,2.3809,2002782.0
XRPUSDT,2025-05-10 09:00:00,2.3809,2.3817,2.3669,2.3689,2993502.0
XRPUSDT,2025-05-10 09:05:00,2.3689,2.3743,2.3677,2.3727,2754755.0
XRPUSDT,2025-05-10 09:10:00,2.3727,2.3747,2.3682,2.3743,1003337.0
XRPUSDT,2025-05-10 09:15:00,2.3743,2.3766,2.3729,2.3763,1348722.0
XRPUSDT,2025-05-10 09:20:00,2.3763,2.3815,2.3762,2.3796,1846403.0
XRPUSDT,2025-05-10 09:25:00,2.3796,2.3823,2.3785,2.3791,979157.0
XRPUSDT,2025-05-10 09:30:00,2.3791,2.3831,2.3768,2.3821,1342067.0
XRPUSDT,2025-05-10 09:35:00,2.3821,2.392,2.3814,2.3904,1479565.0
XRPUSDT,2025-05-10 09:40:00,2.3904,2.3926,2.3876,2.3892,1402075.0
XRPUSDT,2025-05-10 09:45:00,2.3892,2.3936,2.3892,2.391,674944.0
XRPUSDT,2025-05-10 09:50:00,2.391,2.394,2.3901,2.3922,1413539.0
XRPUSDT,2025-05-10 09:55:00,2.3922,2.3941,2.388,2.3886,966411.0
XRPUSDT,2025-05-10 10:00:00,2.3886,2.3906,2.3872,2.3902,1638272.0
XRPUSDT,2025-05-10 10:05:00,2.3902,2.4104,2.3899,2.4043,3192840.0
XRPUSDT,2025-05-10 10:10:00,2.4043,2.4406,2.4043,2.416,33121134.0
XRPUSDT,2025-05-10 10:15:00,2.416,2.4291,2.4069,2.414,10139128.0
XRPUSDT,2025-05-10 10:20:00,2.414,2.4186,2.408,2.4087,2451940.0
XRPUSDT,2025-05-10 10:25:00,2.4087,2.4124,2.4055,2.4061,2478359.0
XRPUSDT,2025-05-10 10:30:00,2.4061,2.4141,2.4057,2.4108,1543952.0
XRPUSDT,2025-05-10 10:35:00,2.4108,2.4146,2.4045,2.4097,1934001.0
XRPUSDT,2025-05-10 10:40:00,2.4097,2.4181,2.4072,2.4111,1650550.0
XRPUSDT,2025-05-10 10:45:00,2.4111,2.4217,2.4096,2.4183,3525976.0
XRPUSDT,2025-05-10 10:50:00,2.4183,2.4216,2.4094,2.41,1208344.0
XRPUSDT,2025-05-10 10:55:00,2.41,2.41,2.3897,2.3913,6002956.0
XRPUSDT,2025-05-10 11:00:00,2.3913,2.4023,2.3869,2.4004,7246395.0
XRPUSDT,2025-05-10 11:05:00,2.4004,2.4064,2.3981,2.4062,2500141.0
XRPUSDT,2025-05-10 11:10:00,2.4062,2.4073,2.4008,2.4011,1755797.0
XRPUSDT,2025-05-10 11:15:00,2.4011,2.4024,2.388,2.3905,2669814.0
XRPUSDT,2025-05-10 11:20:00,2.3905,2.3961,2.3881,2.3947,1304077.0
XRPUSDT,2025-05-10 11:25:00,2.3947,2.3947,2.3804,2.384,2336538.0
XRPUSDT,2025-05-10 11:30:00,2.384,2.3844,2.376,2.3815,3880580.0
XRPUSDT,2025-05-10 11:35:00,2.3815,2.3838,2.375,2.3794,2073414.0
XRPUSDT,2025-05-10 11:40:00,2.3794,2.3805,2.3693,2.3735,3790319.0
XRPUSDT,2025-05-10 11:45:00,2.3735,2.3803,2.3735,2.379,2191257.0
XRPUSDT,2025-05-10 11:50:00,2.379,2.3816,2.3759,2.3774,1745598.0
XRPUSDT,2025-05-10 11:55:00,2.3774,2.3822,2.3737,2.3793,1820044.0
XRPUSDT,2025-05-10 12:00:00,2.3793,2.391,2.3793,2.39,1797924.0
XRPUSDT,2025-05-10 12:05:00,2.39,2.392,2.3879,2.3895,2071190.0
XRPUSDT,2025-05-10 12:10:00,2.3895,2.3956,2.3894,2.3929,1797009.0
XRPUSDT,2025-05-10 12:15:00,2.3929,2.3969,2.3876,2.392,3589707.0
XRPUSDT,2025-05-10 12:20:00,2.392,2.3977,2.3894,2.3955,2433808.0
XRPUSDT,2025-05-10 12:25:00,2.3955,2.4028,2.3953,2.4004,1115421.0
XRPUSDT,2025-05-10 12:30:00,2.4004,2.4028,2.3976,2.3986,2370320.0
XRPUSDT,2025-05-10 12:35:00,2.3986,2.3998,2.394,2.3958,2720077.0
XRPUSDT,2025-05-10 12:40:00,2.3958,2.3974,2.39,2.3919,898872.0
XRPUSDT,2025-05-10 12:45:00,2.3919,2.3984,2.39,2.3954,976743.0
XRPUSDT,2025-05-10 12:50:00,2.3954,2.401,2.3954,2.4005,2574684.0
XRPUSDT,2025-05-10 12:55:00,2.4005,2.4006,2.3967,2.399,1054035.0
XRPUSDT,2025-05-10 13:00:00,2.399,2.4058,2.3987,2.4041,1381973.0
XRPUSDT,2025-05-10 13:05:00,2.4041,2.4061,2.4,2.4014,2056813.0
XRPUSDT,2025-05-10 13:10:00,2.4014,2.406,2.4014,2.4036,1995389.0
XRPUSDT,2025-05-10 13:15:00,2.4036,2.4051,2.3978,2.3993,1338666.0
XRPUSDT,2025-05-10 13:20:00,2.3993,2.4056,2.3993,2.402,1542663.0
XRPUSDT,2025-05-10 13:25:00,2.402,2.4122,2.402,2.4116,1887740.0
XRPUSDT,2025-05-10 13:30:00,2.4116,2.4133,2.4033,2.4115,1753505.0
XRPUSDT,2025-05-10 13:35:00,2.4115,2.4117,2.4066,2.4089,1612302.0
XRPUSDT,2025-05-10 13:40:00,2.4089,2.4105,2.406,2.4085,613311.0
XRPUSDT,2025-05-10 13:45:00,2.4085,2.4127,2.4052,2.4119,1881814.0
XRPUSDT,2025-05-10 13:50:00,2.4119,2.4133,2.407,2.4118,1595917.0
XRPUSDT,2025-05-10 13:55:00,2.4118,2.4129,2.407,2.4075,696573.0
XRPUSDT,2025-05-10 14:00:00,2.4075,2.419,2.4045,2.4082,3845423.0
XRPUSDT,2025-05-10 14:05:00,2.4082,2.4162,2.4055,2.4149,2519912.0
XRPUSDT,2025-05-10 14:10:00,2.4149,2.42,2.4112,2.4168,4669516.0
XRPUSDT,2025-05-10 14:15:00,2.4168,2.4179,2.4016,2.4066,4209867.0
XRPUSDT,2025-05-10 14:20:00,2.4066,2.4145,2.4055,2.4136,2701185.0
XRPUSDT,2025-05-10 14:25:00,2.4136,2.4136,2.4051,2.4063,1122632.0
XRPUSDT,2025-05-10 14:30:00,2.4063,2.4083,2.403,2.4051,1007325.0
XRPUSDT,2025-05-10 14:35:00,2.4051,2.4083,2.4007,2.4017,1018343.0
XRPUSDT,2025-05-10 14:40:00,2.4017,2.4054,2.4007,2.4042,2026695.0
XRPUSDT,2025-05-10 14:45:00,2.4042,2.4118,2.4038,2.408,1773413.0
XRPUSDT,2025-05-10 14:50:00,2.408,2.4122,2.4058,2.412,1225659.0
XRPUSDT,2025-05-10 14:55:00,2.412,2.413,2.4085,2.413,667859.0
XRPUSDT,2025-05-10 15:00:00,2.413,2.4139,2.4075,2.4136,1556992.0
XRPUSDT,2025-05-10 15:05:00,2.4136,2.4136,2.4057,2.4072,999621.0
XRPUSDT,2025-05-10 15:10:00,2.4072,2.4079,2.401,2.4036,1407499.0
XRPUSDT,2025-05-10 15:15:00,2.4036,2.4054,2.397,2.4034,3658583.0
XRPUSDT,2025-05-10 15:20:00,2.4034,2.4047,2.3994,2.3994,508076.0
XRPUSDT,2025-05-10 15:25:00,2.3994,2.403,2.3946,2.4019,1081588.0
XRPUSDT,2025-05-10 15:30:00,2.4019,2.4054,2.4015,2.4032,646596.0
XRPUSDT,2025-05-10 15:35:00,2.4032,2.4032,2.3912,2.3945,2651099.0
XRPUSDT,2025-05-10 15:40:00,2.3945,2.4007,2.394,2.3977,967735.0
XRPUSDT,2025-05-10 15:45:00,2.3977,2.4002,2.3951,2.3979,482377.0
XRPUSDT,2025-05-10 15:50:00,2.3979,2.4004,2.3962,2.3962,560452.0
XRPUSDT,2025-05-10 15:55:00,2.3962,2.4012,2.396,2.3964,783406.0
XRPUSDT,2025-05-10 16:00:00,2.3964,2.4015,2.3945,2.4012,1303635.0
XRPUSDT,2025-05-10 16:05:00,2.4012,2.4033,2.3957,2.3973,595616.0
XRPUSDT,2025-05-10 16:10:00,2.3973,2.4022,2.3969,2.4008,1105721.0
XRPUSDT,2025-05-10 16:15:00,2.4008,2.4163,2.4004,2.4095,3264442.0
XRPUSDT,2025-05-10 16:20:00,2.4095,2.4155,2.4095,2.4129,2689497.0
XRPUSDT,2025-05-10 16:25:00,2.4129,2.4195,2.4125,2.4126,1648974.0
XRPUSDT,2025-05-10 16:30:00,2.4126,2.418,2.4076,2.418,1990764.0
XRPUSDT,2025-05-10 16:35:00,2.418,2.4214,2.4168,2.4191,2338275.0
XRPUSDT,2025-05-10 16:40:00,2.4191,2.4197,2.4142,2.4161,1046794.0
XRPUSDT,2025-05-10 16:45:00,2.4161,2.4251,2.4154,2.4222,2192734.0
XRPUSDT,2025-05-10 16:50:00,2.4222,2.4239,2.419,2.423,3574836.0
XRPUSDT,2025-05-10 16:55:00,2.423,2.4245,2.4206,2.4217,1031525.0
XRPUSDT,2025-05-10 17:00:00,2.4217,2.4296,2.4202,2.428,2110765.0
XRPUSDT,2025-05-10 17:05:00,2.428,2.4362,2.428,2.432,3921769.0
XRPUSDT,2025-05-10 17:10:00,2.432,2.4353,2.4267,2.4268,1904148.0
XRPUSDT,2025-05-10 17:15:00,2.4268,2.4438,2.4248,2.4408,2858329.0
XRPUSDT,2025-05-10 17:20:00,2.4408,2.441,2.4344,2.4376,4678279.0
XRPUSDT,2025-05-10 17:25:00,2.4376,2.4391,2.4314,2.4375,1874126.0
XRPUSDT,2025-05-10 17:30:00,2.4375,2.4464,2.4366,2.4448,2349312.0
XRPUSDT,2025-05-10 17:35:00,2.4448,2.4506,2.4406,2.4491,2580733.0
XRPUSDT,2025-05-10 17:40:00,2.4491,2.4493,2.4305,2.4346,5973079.0
XRPUSDT,2025-05-10 17:45:00,2.4346,2.4408,2.412,2.417,24757275.0
XRPUSDT,2025-05-10 17:50:00,2.417,2.4293,2.417,2.4227,5005866.0
XRPUSDT,2025-05-10 17:55:00,2.4227,2.4242,2.416,2.4204,5098125.0
XRPUSDT,2025-05-10 18:00:00,2.4204,2.4317,2.4184,2.4295,1635874.0
XRPUSDT,2025-05-10 18:05:00,2.4295,2.4327,2.4272,2.4314,1101871.0
XRPUSDT,2025-05-10 18:10:00,2.4314,2.4393,2.4292,2.4392,1251087.0
XRPUSDT,2025-05-10 18:15:00,2.4392,2.4406,2.4326,2.4341,2137357.0
XRPUSDT,2025-05-10 18:20:00,2.4341,2.4351,2.4246,2.425,1616714.0
XRPUSDT,2025-05-10 18:25:00,2.425,2.4263,2.4212,2.4254,1785726.0
XRPUSDT,2025-05-10 18:30:00,2.4254,2.427,2.4159,2.4203,2584657.0
XRPUSDT,2025-05-10 18:35:00,2.4203,2.4208,2.4139,2.4205,1849552.0
XRPUSDT,2025-05-10 18:40:00,2.4205,2.4212,2.4163,2.4196,665219.0
XRPUSDT,2025-05-10 18:45:00,2.4196,2.4196,2.41,2.4176,1934159.0
XRPUSDT,2025-05-10 18:50:00,2.4176,2.4277,2.4176,2.427,942687.0
XRPUSDT,2025-05-10 18:55:00,2.427,2.4289,2.4239,2.4247,999379.0
XRPUSDT,2025-05-10 19:00:00,2.4247,2.4278,2.421,2.421,789752.0
XRPUSDT,2025-05-10 19:05:00,2.421,2.422,2.4166,2.4192,492637.0
XRPUSDT,2025-05-10 19:10:00,2.4192,2.4222,2.4147,2.4153,519715.0
XRPUSDT,2025-05-10 19:15:00,2.4153,2.4207,2.4141,2.4195,444069.0
XRPUSDT,2025-05-10 19:20:00,2.4195,2.4195,2.4161,2.4171,558112.0
XRPUSDT,2025-05-10 19:25:00,2.4171,2.4171,2.4114,2.4114,1252166.0
XRPUSDT,2025-05-10 19:30:00,2.4114,2.4179,2.4086,2.4171,1583439.0
XRPUSDT,2025-05-10 19:35:00,2.4171,2.4193,2.4154,2.4167,399396.0
XRPUSDT,2025-05-10 19:40:00,2.4167,2.4189,2.4166,2.4185,574652.0
XRPUSDT,2025-05-10 19:45:00,2.4185,2.4217,2.4182,2.4194,618311.0
XRPUSDT,2025-05-10 19:50:00,2.4194,2.4242,2.4185,2.4224,343368.0
XRPUSDT,2025-05-10 19:55:00,2.4224,2.4232,2.4185,2.4194,524890.0
XRPUSDT,2025-05-10 20:00:00,2.4194,2.4202,2.4132,2.4143,473672.0
XRPUSDT,2025-05-10 20:05:00,2.4143,2.4143,2.4027,2.4111,4524171.0
XRPUSDT,2025-05-10 20:10:00,2.4111,2.4125,2.409,2.412,465157.0
XRPUSDT,2025-05-10 20:15:00,2.412,2.4121,2.4063,2.4065,541234.0
XRPUSDT,2025-05-10 20:20:00,2.4065,2.4134,2.4064,2.4133,612331.0
XRPUSDT,2025-05-10 20:25:00,2.4133,2.4147,2.4095,2.4104,846740.0
XRPUSDT,2025-05-10 20:30:00,2.4104,2.4127,2.4101,2.4112,424015.0
XRPUSDT,2025-05-10 20:35:00,2.4112,2.4171,2.4106,2.4171,437968.0
XRPUSDT,2025-05-10 20:40:00,2.4171,2.4185,2.4155,2.417,370631.0
XRPUSDT,2025-05-10 20:45:00,2.417,2.4196,2.4169,2.4192,516876.0
XRPUSDT,2025-05-10 20:50:00,2.4192,2.4231,2.4188,2.4226,596695.0
XRPUSDT,2025-05-10 20:55:00,2.4226,2.4239,2.4187,2.4238,1735154.0
XRPUSDT,2025-05-10 21:00:00,2.4238,2.431,2.4235,2.4258,1179835.0
XRPUSDT,2025-05-10 21:05:00,2.4258,2.4259,2.42,2.4258,926662.0
XRPUSDT,2025-05-10 21:10:00,2.4258,2.4313,2.4236,2.4298,783403.0
XRPUSDT,2025-05-10 21:15:00,2.4298,2.4312,2.425,2.4281,731774.0
XRPUSDT,2025-05-10 21:20:00,2.4281,2.4295,2.4255,2.4257,706774.0
XRPUSDT,2025-05-10 21:25:00,2.4257,2.4258,2.4206,2.4224,899270.0
XRPUSDT,2025-05-10 21:30:00,2.4224,2.425,2.4219,2.4249,501955.0
XRPUSDT,2025-05-10 21:35:00,2.4249,2.4251,2.4172,2.4215,1255709.0
XRPUSDT,2025-05-10 21:40:00,2.4215,2.4245,2.4208,2.4245,632928.0
XRPUSDT,2025-05-10 21:45:00,2.4245,2.43,2.4244,2.4285,1164104.0
XRPUSDT,2025-05-10 21:50:00,2.4285,2.4346,2.426,2.4341,842373.0
XRPUSDT,2025-05-10 21:55:00,2.4341,2.4411,2.4324,2.4384,3528231.0
XRPUSDT,2025-05-10 22:00:00,2.4384,2.4396,2.4306,2.4358,1701402.0
XRPUSDT,2025-05-10 22:05:00,2.4358,2.4358,2.4307,2.431,1326476.0
XRPUSDT,2025-05-10 22:10:00,2.431,2.4337,2.4272,2.4321,1427554.0
XRPUSDT,2025-05-10 22:15:00,2.4321,2.438,2.4271,2.4373,2149051.0
XRPUSDT,2025-05-10 22:20:00,2.4373,2.4424,2.4353,2.4382,3131932.0
XRPUSDT,2025-05-10 22:25:00,2.4382,2.4388,2.4327,2.4332,716426.0
XRPUSDT,2025-05-10 22:30:00,2.4332,2.4375,2.4328,2.4347,538669.0
XRPUSDT,2025-05-10 22:35:00,2.4347,2.445,2.4343,2.4437,1547853.0
XRPUSDT,2025-05-10 22:40:00,2.4437,2.4477,2.4405,2.4472,1500871.0
XRPUSDT,2025-05-10 22:45:00,2.4472,2.4472,2.4393,2.4431,1781637.0
XRPUSDT,2025-05-10 22:50:00,2.4431,2.4483,2.4401,2.4475,1489924.0
XRPUSDT,2025-05-10 22:55:00,2.4475,2.4499,2.4475,2.4487,1641068.0
XRPUSDT,2025-05-10 23:00:00,2.4487,2.449,2.4459,2.4477,1362905.0
XRPUSDT,2025-05-10 23:05:00,2.4477,2.4573,2.4467,2.4543,4680991.0
XRPUSDT,2025-05-10 23:10:00,2.4543,2.4597,2.4493,2.4596,3562320.0
XRPUSDT,2025-05-10 23:15:00,2.4596,2.47,2.458,2.4645,7551875.0
XRPUSDT,2025-05-10 23:20:00,2.4645,2.4743,2.4553,2.4731,5632736.0
XRPUSDT,2025-05-10 23:25:00,2.4731,2.4731,2.4643,2.4687,3538068.0
XRPUSDT,2025-05-10 23:30:00,2.4687,2.4702,2.4532,2.4561,3748437.0
XRPUSDT,2025-05-10 23:35:00,2.4561,2.4709,2.4533,2.4679,2247467.0
XRPUSDT,2025-05-10 23:40:00,2.4679,2.4684,2.46,2.4625,1405640.0
XRPUSDT,2025-05-10 23:45:00,2.4625,2.4637,2.4584,2.4629,1755098.0
XRPUSDT,2025-05-10 23:50:00,2.4629,2.4757,2.4629,2.4757,2255724.0
XRPUSDT,2025-05-10 23:55:00,2.4757,2.4776,2.4692,2.4711,2885329.0
XRPUSDT,2025-05-11 00:00:00,2.4711,2.4811,2.4595,2.4762,3755901.0
XRPUSDT,2025-05-11 00:05:00,2.4762,2.4841,2.4687,2.4724,8949164.0
XRPUSDT,2025-05-11 00:10:00,2.4724,2.4725,2.4622,2.4631,3825681.0
XRPUSDT,2025-05-11 00:15:00,2.4631,2.4632,2.4345,2.4442,22556414.0
XRPUSDT,2025-05-11 00:20:00,2.4442,2.4484,2.4311,2.4439,6017084.0
XRPUSDT,2025-05-11 00:25:00,2.4439,2.4441,2.3992,2.4039,16942225.0
XRPUSDT,2025-05-11 00:30:00,2.4039,2.4255,2.4039,2.4246,15491889.0
XRPUSDT,2025-05-11 00:35:00,2.4246,2.4263,2.4137,2.4145,2676543.0
XRPUSDT,2025-05-11 00:40:00,2.4145,2.4288,2.4137,2.4266,1954281.0
XRPUSDT,2025-05-11 00:45:00,2.4266,2.4328,2.4263,2.4323,2366920.0
XRPUSDT,2025-05-11 00:50:00,2.4323,2.4355,2.421,2.4237,3727426.0
XRPUSDT,2025-05-11 00:55:00,2.4237,2.4266,2.4198,2.4266,2083815.0
XRPUSDT,2025-05-11 01:00:00,2.4266,2.4275,2.4125,2.4211,2210693.0
XRPUSDT,2025-05-11 01:05:00,2.4211,2.4311,2.4188,2.4294,1065183.0
XRPUSDT,2025-05-11 01:10:00,2.4294,2.4396,2.4294,2.4334,2405428.0
XRPUSDT,2025-05-11 01:15:00,2.4334,2.4361,2.4269,2.4298,2059993.0
XRPUSDT,2025-05-11 01:20:00,2.4298,2.4371,2.4185,2.42,1725628.0
XRPUSDT,2025-05-11 01:25:00,2.42,2.4297,2.4192,2.4281,2147808.0
XRPUSDT,2025-05-11 01:30:00,2.4281,2.4358,2.4203,2.4338,1032533.0
XRPUSDT,2025-05-11 01:35:00,2.4338,2.4355,2.4245,2.4279,1516317.0
XRPUSDT,2025-05-11 01:40:00,2.4279,2.4292,2.4205,2.4264,927878.0
XRPUSDT,2025-05-11 01:45:00,2.4264,2.4264,2.4129,2.4154,1756960.0
XRPUSDT,2025-05-11 01:50:00,2.4154,2.4173,2.394,2.407,6507419.0
XRPUSDT,2025-05-11 01:55:00,2.407,2.4075,2.3947,2.4066,2494638.0
XRPUSDT,2025-05-11 02:00:00,2.4066,2.4074,2.395,2.4009,2082017.0
XRPUSDT,2025-05-11 02:05:00,2.4009,2.4042,2.3951,2.4042,1069928.0
XRPUSDT,2025-05-11 02:10:00,2.4042,2.4097,2.4025,2.4073,862732.0
XRPUSDT,2025-05-11 02:15:00,2.4073,2.4128,2.4071,2.4125,1030092.0
XRPUSDT,2025-05-11 02:20:00,2.4125,2.4161,2.4108,2.4154,961812.0
XRPUSDT,2025-05-11 02:25:00,2.4154,2.4159,2.4109,2.4116,589758.0
XRPUSDT,2025-05-11 02:30:00,2.4116,2.4144,2.4029,2.4143,1470504.0
XRPUSDT,2025-05-11 02:35:00,2.4143,2.4172,2.4121,2.4169,1134816.0
XRPUSDT,2025-05-11 02:40:00,2.4169,2.4193,2.4089,2.4112,1389225.0
XRPUSDT,2025-05-11 02:45:00,2.4112,2.4112,2.4049,2.4074,968814.0
XRPUSDT,2025-05-11 02:50:00,2.4074,2.4074,2.3819,2.3855,7753537.0
XRPUSDT,2025-05-11 02:55:00,2.3855,2.3948,2.3839,2.3939,3033190.0
XRPUSDT,2025-05-11 03:00:00,2.3939,2.3944,2.3836,2.3851,2498935.0
XRPUSDT,2025-05-11 03:05:00,2.3851,2.3966,2.3831,2.3952,1513287.0
XRPUSDT,2025-05-11 03:10:00,2.3952,2.4007,2.3952,2.4002,1101588.0
XRPUSDT,2025-05-11 03:15:00,2.4002,2.4029,2.3971,2.4028,1008060.0
XRPUSDT,2025-05-11 03:20:00,2.4028,2.4069,2.4026,2.405,791760.0
XRPUSDT,2025-05-11 03:25:00,2.405,2.4076,2.4037,2.4063,770300.0
XRPUSDT,2025-05-11 03:30:00,2.4063,2.407,2.4006,2.4024,846989.0
XRPUSDT,2025-05-11 03:35:00,2.4024,2.4024,2.3964,2.4009,983164.0
XRPUSDT,2025-05-11 03:40:00,2.4009,2.4121,2.4004,2.4107,4434345.0
XRPUSDT,2025-05-11 03:45:00,2.4107,2.4124,2.4013,2.4053,1847072.0
XRPUSDT,2025-05-11 03:50:00,2.4053,2.4086,2.4031,2.4035,1860567.0
XRPUSDT,2025-05-11 03:55:00,2.4035,2.4049,2.4016,2.4023,394439.0
XRPUSDT,2025-05-11 04:00:00,2.4023,2.405,2.4007,2.4045,460177.0
XRPUSDT,2025-05-11 04:05:00,2.4045,2.409,2.4014,2.4085,503121.0
XRPUSDT,2025-05-11 04:10:00,2.4085,2.4131,2.4077,2.4107,3018014.0
XRPUSDT,2025-05-11 04:15:00,2.4107,2.4144,2.4091,2.414,1529420.0
XRPUSDT,2025-05-11 04:20:00,2.414,2.4155,2.412,2.4138,900174.0
XRPUSDT,2025-05-11 04:25:00,2.4138,2.4143,2.411,2.4116,663475.0
XRPUSDT,2025-05-11 04:30:00,2.4116,2.4131,2.4052,2.4096,551054.0
XRPUSDT,2025-05-11 04:35:00,2.4096,2.4106,2.4029,2.4035,3364198.0
XRPUSDT,2025-05-11 04:40:00,2.4035,2.4091,2.4017,2.4091,566142.0
XRPUSDT,2025-05-11 04:45:00,2.4091,2.4119,2.4077,2.4117,261300.0
XRPUSDT,2025-05-11 04:50:00,2.4117,2.4134,2.4098,2.4129,316286.0
XRPUSDT,2025-05-11 04:55:00,2.4129,2.4166,2.4123,2.4165,1052736.0
XRPUSDT,2025-05-11 05:00:00,2.4165,2.4172,2.413,2.4141,672709.0
XRPUSDT,2025-05-11 05:05:00,2.4141,2.4141,2.4077,2.4108,647226.0
XRPUSDT,2025-05-11 05:10:00,2.4108,2.4157,2.4108,2.4149,534660.0
XRPUSDT,2025-05-11 05:15:00,2.4149,2.4149,2.4106,2.4112,215464.0
XRPUSDT,2025-05-11 05:20:00,2.4112,2.4131,2.4096,2.4101,185596.0
XRPUSDT,2025-05-11 05:25:00,2.4101,2.4132,2.4075,2.4102,365487.0
XRPUSDT,2025-05-11 05:30:00,2.4102,2.4134,2.4075,2.4126,385401.0
XRPUSDT,2025-05-11 05:35:00,2.4126,2.4142,2.41,2.4118,480911.0
XRPUSDT,2025-05-11 05:40:00,2.4118,2.4144,2.4112,2.4142,1584893.0
XRPUSDT,2025-05-11 05:45:00,2.4142,2.4156,2.4105,2.4126,647465.0
XRPUSDT,2025-05-11 05:50:00,2.4126,2.4136,2.4062,2.4083,571272.0
XRPUSDT,2025-05-11 05:55:00,2.4083,2.4093,2.4037,2.4045,759091.0
XRPUSDT,2025-05-11 06:00:00,2.4045,2.4045,2.3933,2.3985,2824359.0
XRPUSDT,2025-05-11 06:05:00,2.3985,2.3985,2.3876,2.3947,2239328.0
XRPUSDT,2025-05-11 06:10:00,2.3947,2.3947,2.3861,2.3909,1161170.0
XRPUSDT,2025-05-11 06:15:00,2.3909,2.3998,2.3909,2.3992,885365.0
XRPUSDT,2025-05-11 06:20:00,2.3992,2.4015,2.3983,2.4011,865055.0
