symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-25 13:45:00,1.4532,1.4594,1.4476,1.4476,3859.0
MORPHOUSDT,2025-05-25 14:00:00,1.4476,1.4519,1.4453,1.4477,1710.0
MORPHOUSDT,2025-05-25 14:15:00,1.4477,1.4478,1.4431,1.4477,2505.0
MORPHOUSDT,2025-05-25 14:30:00,1.4477,1.4507,1.4402,1.4404,4635.0
MORPHOUSDT,2025-05-25 14:45:00,1.4404,1.4424,1.4369,1.4414,2355.0
MORPHOUSDT,2025-05-25 15:00:00,1.4414,1.4453,1.4311,1.4352,2523.0
MORPHOUSDT,2025-05-25 15:15:00,1.4352,1.4367,1.4158,1.4243,20389.0
MORPHOUSDT,2025-05-25 15:30:00,1.4243,1.4415,1.4226,1.4397,21783.0
MORPHOUSDT,2025-05-25 15:45:00,1.4397,1.4439,1.4324,1.4426,2809.0
MORPHOUSDT,2025-05-25 16:00:00,1.4426,1.4436,1.4326,1.4329,2352.0
MORPHOUSDT,2025-05-25 16:15:00,1.4329,1.4345,1.4273,1.4273,2177.0
