symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-05-09 09:40:00,2.9089,2.9284,2.9089,2.928,585.9
FORTHUSDT,2025-05-09 09:45:00,2.928,2.9301,2.924,2.9285,326.8
FORTHUSDT,2025-05-09 09:50:00,2.9285,2.9446,2.926,2.9446,555.9
FORTHUSDT,2025-05-09 09:55:00,2.9446,2.9588,2.9419,2.9536,295.5
FORTHUSDT,2025-05-09 10:00:00,2.9536,2.9666,2.9528,2.9615,606.5
FORTHUSDT,2025-05-09 10:05:00,2.9615,2.9671,2.9559,2.9655,235.0
FORTHUSDT,2025-05-09 10:10:00,2.9655,2.9792,2.9655,2.9739,429.4
FORTHUSDT,2025-05-09 10:15:00,2.9739,2.9877,2.9739,2.9833,294.0
FORTHUSDT,2025-05-09 10:20:00,2.9833,2.9945,2.982,2.9929,360.3
FORTHUSDT,2025-05-09 10:25:00,2.9929,2.9976,2.968,2.968,973.8
FORTHUSDT,2025-05-09 10:30:00,2.968,2.977,2.9474,2.948,950.0
FORTHUSDT,2025-05-09 10:35:00,2.948,2.9588,2.947,2.9576,368.3
FORTHUSDT,2025-05-09 10:40:00,2.9576,2.9707,2.9576,2.9707,284.9
FORTHUSDT,2025-05-09 10:45:00,2.9707,2.9947,2.9681,2.9938,423.2
FORTHUSDT,2025-05-09 10:50:00,2.9938,2.9972,2.9896,2.9932,282.6
FORTHUSDT,2025-05-09 10:55:00,2.9932,3.0143,2.9932,3.0021,467.9
FORTHUSDT,2025-05-09 11:00:00,3.0021,3.0131,2.9815,2.9815,856.9
FORTHUSDT,2025-05-09 11:05:00,2.9815,2.9982,2.9805,2.9978,903.1
FORTHUSDT,2025-05-09 11:10:00,2.9978,3.0037,2.9907,2.9925,441.3
FORTHUSDT,2025-05-09 11:15:00,2.9925,3.009,2.9923,3.009,749.4
FORTHUSDT,2025-05-09 11:20:00,3.009,3.009,2.9983,3.0,750.1
FORTHUSDT,2025-05-09 11:25:00,3.0,3.0089,2.9696,2.9902,12348.2
FORTHUSDT,2025-05-09 11:30:00,2.9902,2.9902,2.949,2.9517,2340.0
FORTHUSDT,2025-05-09 11:35:00,2.9517,2.9517,2.9273,2.9343,845.9
FORTHUSDT,2025-05-09 11:40:00,2.9343,2.96,2.9298,2.96,1300.8
FORTHUSDT,2025-05-09 11:45:00,2.96,2.9714,2.9544,2.96,900.7
FORTHUSDT,2025-05-09 11:50:00,2.96,2.9673,2.9572,2.9619,384.1
FORTHUSDT,2025-05-09 11:55:00,2.9619,2.9721,2.9514,2.9525,558.7
FORTHUSDT,2025-05-09 12:00:00,2.9525,2.9591,2.9484,2.9518,422.5
FORTHUSDT,2025-05-09 12:05:00,2.9518,2.9555,2.9319,2.9401,975.0
FORTHUSDT,2025-05-09 12:10:00,2.9401,2.9443,2.9285,2.9384,1696.6
FORTHUSDT,2025-05-09 12:15:00,2.9384,2.9468,2.9277,2.9468,433.3
FORTHUSDT,2025-05-09 12:20:00,2.9468,2.96,2.9468,2.96,390.6
FORTHUSDT,2025-05-09 12:25:00,2.96,2.9656,2.9583,2.9583,398.4
FORTHUSDT,2025-05-09 12:30:00,2.9583,2.9618,2.9542,2.9599,524.8
FORTHUSDT,2025-05-09 12:35:00,2.9599,2.9607,2.9497,2.9571,491.5
FORTHUSDT,2025-05-09 12:40:00,2.9571,2.9588,2.951,2.9557,536.4
FORTHUSDT,2025-05-09 12:45:00,2.9557,2.9591,2.9514,2.9591,458.3
FORTHUSDT,2025-05-09 12:50:00,2.9591,2.9701,2.9591,2.9671,469.9
FORTHUSDT,2025-05-09 12:55:00,2.9671,2.9711,2.9625,2.9685,409.6
FORTHUSDT,2025-05-09 13:00:00,2.9685,2.9904,2.9685,2.99,406.4
FORTHUSDT,2025-05-09 13:05:00,2.99,2.9972,2.9774,2.9774,366.1
FORTHUSDT,2025-05-09 13:10:00,2.9774,2.9888,2.9744,2.9756,359.4
FORTHUSDT,2025-05-09 13:15:00,2.9756,2.9936,2.9756,2.9787,828.5
FORTHUSDT,2025-05-09 13:20:00,2.9787,2.9858,2.9765,2.9799,357.5
FORTHUSDT,2025-05-09 13:25:00,2.9799,2.9807,2.9722,2.9729,364.0
FORTHUSDT,2025-05-09 13:30:00,2.9729,2.9869,2.9685,2.9869,379.3
FORTHUSDT,2025-05-09 13:35:00,2.9869,2.9919,2.9821,2.9821,463.1
FORTHUSDT,2025-05-09 13:40:00,2.9821,3.0,2.9817,2.9947,400.1
FORTHUSDT,2025-05-09 13:45:00,2.9947,3.01,2.994,3.0081,1065.6
FORTHUSDT,2025-05-09 13:50:00,3.0081,3.0081,2.9896,2.9913,544.8
FORTHUSDT,2025-05-09 13:55:00,2.9913,2.9963,2.988,2.9943,525.3
FORTHUSDT,2025-05-09 14:00:00,2.9943,3.001,2.9908,2.9949,690.4
FORTHUSDT,2025-05-09 14:05:00,2.9949,3.0025,2.9885,3.0025,372.6
FORTHUSDT,2025-05-09 14:10:00,3.0025,3.0238,3.0025,3.0232,1269.1
FORTHUSDT,2025-05-09 14:15:00,3.0232,3.0273,3.0152,3.0154,367.6
FORTHUSDT,2025-05-09 14:20:00,3.0154,3.0154,2.9846,2.9873,537.8
FORTHUSDT,2025-05-09 14:25:00,2.9873,2.9873,2.9671,2.9724,1747.9
FORTHUSDT,2025-05-09 14:30:00,2.9724,2.9919,2.9707,2.9851,342.0
FORTHUSDT,2025-05-09 14:35:00,2.9851,2.9874,2.9476,2.951,1402.1
FORTHUSDT,2025-05-09 14:40:00,2.951,2.973,2.9476,2.9726,1185.4
FORTHUSDT,2025-05-09 14:45:00,2.9726,2.9726,2.9433,2.9664,1780.4
FORTHUSDT,2025-05-09 14:50:00,2.9664,2.9714,2.9622,2.9656,796.5
FORTHUSDT,2025-05-09 14:55:00,2.9656,2.9787,2.9626,2.9734,337.8
FORTHUSDT,2025-05-09 15:00:00,2.9734,2.986,2.9726,2.9811,327.5
FORTHUSDT,2025-05-09 15:05:00,2.9811,2.998,2.9786,2.9926,1086.4
FORTHUSDT,2025-05-09 15:10:00,2.9926,2.9933,2.9834,2.9896,315.2
FORTHUSDT,2025-05-09 15:15:00,2.9896,2.9956,2.9874,2.991,395.4
FORTHUSDT,2025-05-09 15:20:00,2.991,2.9923,2.965,2.969,902.2
FORTHUSDT,2025-05-09 15:25:00,2.969,2.9743,2.9577,2.9665,790.1
FORTHUSDT,2025-05-09 15:30:00,2.9665,2.9722,2.9574,2.9714,718.8
FORTHUSDT,2025-05-09 15:35:00,2.9714,2.9714,2.9587,2.963,931.5
FORTHUSDT,2025-05-09 15:40:00,2.963,2.963,2.9454,2.9543,475.7
FORTHUSDT,2025-05-09 15:45:00,2.9543,2.9592,2.9476,2.9534,349.0
FORTHUSDT,2025-05-09 15:50:00,2.9534,2.9714,2.9534,2.9673,583.9
FORTHUSDT,2025-05-09 15:55:00,2.9673,2.9708,2.965,2.9698,529.1
FORTHUSDT,2025-05-09 16:00:00,2.9698,2.9781,2.9673,2.9673,587.9
FORTHUSDT,2025-05-09 16:05:00,2.9673,2.9684,2.9446,2.9455,856.5
FORTHUSDT,2025-05-09 16:10:00,2.9455,2.967,2.9455,2.967,1621.7
FORTHUSDT,2025-05-09 16:15:00,2.967,2.9791,2.9624,2.9791,600.8
FORTHUSDT,2025-05-09 16:20:00,2.9791,2.9798,2.9729,2.9798,444.4
FORTHUSDT,2025-05-09 16:25:00,2.9798,2.9815,2.9647,2.9647,593.4
FORTHUSDT,2025-05-09 16:30:00,2.9647,2.9717,2.9647,2.9699,498.0
FORTHUSDT,2025-05-09 16:35:00,2.9699,2.9806,2.9699,2.9714,494.6
FORTHUSDT,2025-05-09 16:40:00,2.9714,2.9776,2.9694,2.9776,282.1
FORTHUSDT,2025-05-09 16:45:00,2.9776,2.9811,2.9684,2.9697,514.2
FORTHUSDT,2025-05-09 16:50:00,2.9697,2.9747,2.9567,2.962,255.7
FORTHUSDT,2025-05-09 16:55:00,2.962,2.9626,2.9346,2.9395,626.6
FORTHUSDT,2025-05-09 17:00:00,2.9395,2.96,2.9386,2.955,656.8
FORTHUSDT,2025-05-09 17:05:00,2.955,2.9615,2.9469,2.9615,340.2
FORTHUSDT,2025-05-09 17:10:00,2.9615,2.963,2.9547,2.9547,347.4
FORTHUSDT,2025-05-09 17:15:00,2.9547,2.9701,2.9547,2.9671,335.3
FORTHUSDT,2025-05-09 17:20:00,2.9671,2.97,2.9624,2.9658,426.7
FORTHUSDT,2025-05-09 17:25:00,2.9658,2.9678,2.9607,2.9678,320.4
FORTHUSDT,2025-05-09 17:30:00,2.9678,2.9709,2.9588,2.9628,248.1
FORTHUSDT,2025-05-09 17:35:00,2.9628,2.9649,2.9598,2.9609,307.7
FORTHUSDT,2025-05-09 17:40:00,2.9609,2.9632,2.9591,2.9621,302.6
FORTHUSDT,2025-05-09 17:45:00,2.9621,2.9761,2.9605,2.9711,311.1
FORTHUSDT,2025-05-09 17:50:00,2.9711,2.9713,2.9643,2.9688,296.6
FORTHUSDT,2025-05-09 17:55:00,2.9688,2.9747,2.9631,2.9747,332.3
FORTHUSDT,2025-05-09 18:00:00,2.9747,2.98,2.9738,2.9776,436.7
FORTHUSDT,2025-05-09 18:05:00,2.9776,2.989,2.9755,2.9817,395.2
FORTHUSDT,2025-05-09 18:10:00,2.9817,2.9899,2.9816,2.9893,377.0
FORTHUSDT,2025-05-09 18:15:00,2.9893,2.9893,2.9784,2.9879,269.1
FORTHUSDT,2025-05-09 18:20:00,2.9879,2.9889,2.9773,2.9776,289.2
FORTHUSDT,2025-05-09 18:25:00,2.9776,2.9858,2.9775,2.9822,319.2
FORTHUSDT,2025-05-09 18:30:00,2.9822,2.9986,2.982,2.9979,374.5
FORTHUSDT,2025-05-09 18:35:00,2.9979,2.9979,2.9895,2.9915,287.7
FORTHUSDT,2025-05-09 18:40:00,2.9915,2.9967,2.9915,2.993,247.5
FORTHUSDT,2025-05-09 18:45:00,2.993,3.0041,2.993,3.0001,323.1
FORTHUSDT,2025-05-09 18:50:00,3.0001,3.0042,2.9948,2.9975,366.9
FORTHUSDT,2025-05-09 18:55:00,2.9975,2.9979,2.9919,2.992,453.8
FORTHUSDT,2025-05-09 19:00:00,2.992,2.9984,2.9916,2.9957,390.5
FORTHUSDT,2025-05-09 19:05:00,2.9957,2.9992,2.9917,2.9931,386.5
FORTHUSDT,2025-05-09 19:10:00,2.9931,2.9989,2.993,2.9965,470.0
FORTHUSDT,2025-05-09 19:15:00,2.9965,2.9979,2.9887,2.9949,356.1
FORTHUSDT,2025-05-09 19:20:00,2.9949,3.0033,2.9949,3.0033,382.5
FORTHUSDT,2025-05-09 19:25:00,3.0033,3.0169,3.0033,3.0124,350.1
FORTHUSDT,2025-05-09 19:30:00,3.0124,3.018,3.0079,3.0152,462.3
FORTHUSDT,2025-05-09 19:35:00,3.0152,3.0175,3.0114,3.015,587.1
FORTHUSDT,2025-05-09 19:40:00,3.015,3.0219,3.011,3.0173,555.3
FORTHUSDT,2025-05-09 19:45:00,3.0173,3.0187,3.0118,3.014,432.6
FORTHUSDT,2025-05-09 19:50:00,3.014,3.0163,3.0089,3.0126,523.0
FORTHUSDT,2025-05-09 19:55:00,3.0126,3.0126,3.0013,3.0043,546.2
FORTHUSDT,2025-05-09 20:00:00,3.0043,3.0072,3.0008,3.0064,606.5
FORTHUSDT,2025-05-09 20:05:00,3.0064,3.007,3.0002,3.0015,642.7
FORTHUSDT,2025-05-09 20:10:00,3.0015,3.0071,3.0,3.0008,367.2
FORTHUSDT,2025-05-09 20:15:00,3.0008,3.0015,2.9912,2.9943,751.6
FORTHUSDT,2025-05-09 20:20:00,2.9943,2.9955,2.9911,2.9926,511.2
FORTHUSDT,2025-05-09 20:25:00,2.9926,2.9974,2.9918,2.9974,471.9
FORTHUSDT,2025-05-09 20:30:00,2.9974,2.9986,2.9946,2.9954,509.4
FORTHUSDT,2025-05-09 20:35:00,2.9954,2.9968,2.9874,2.9881,465.1
FORTHUSDT,2025-05-09 20:40:00,2.9881,2.9917,2.9869,2.9911,443.0
FORTHUSDT,2025-05-09 20:45:00,2.9911,2.9912,2.9875,2.9893,610.6
FORTHUSDT,2025-05-09 20:50:00,2.9893,2.994,2.9893,2.9921,522.2
FORTHUSDT,2025-05-09 20:55:00,2.9921,2.9972,2.9903,2.9935,545.9
FORTHUSDT,2025-05-09 21:00:00,2.9935,3.0028,2.993,2.9995,600.2
FORTHUSDT,2025-05-09 21:05:00,2.9995,3.0038,2.998,3.002,595.1
FORTHUSDT,2025-05-09 21:10:00,3.002,3.0065,2.9995,3.0032,621.6
FORTHUSDT,2025-05-09 21:15:00,3.0032,3.006,2.9965,2.9974,566.0
FORTHUSDT,2025-05-09 21:20:00,2.9974,2.9974,2.9774,2.9853,1029.8
FORTHUSDT,2025-05-09 21:25:00,2.9853,2.9892,2.9816,2.9871,441.3
FORTHUSDT,2025-05-09 21:30:00,2.9871,2.9995,2.9871,2.9995,417.9
FORTHUSDT,2025-05-09 21:35:00,2.9995,3.004,2.994,2.9998,392.2
FORTHUSDT,2025-05-09 21:40:00,2.9998,3.0087,2.9998,3.005,558.7
FORTHUSDT,2025-05-09 21:45:00,3.005,3.0078,2.9946,2.998,514.3
FORTHUSDT,2025-05-09 21:50:00,2.998,3.0,2.993,2.9976,576.3
FORTHUSDT,2025-05-09 21:55:00,2.9976,3.002,2.9934,2.9934,514.3
FORTHUSDT,2025-05-09 22:00:00,2.9934,3.0059,2.9934,3.0029,602.8
FORTHUSDT,2025-05-09 22:05:00,3.0029,3.0073,2.9997,3.0037,412.6
FORTHUSDT,2025-05-09 22:10:00,3.0037,3.0077,2.9967,2.997,569.1
FORTHUSDT,2025-05-09 22:15:00,2.997,3.0015,2.9879,2.9948,436.4
FORTHUSDT,2025-05-09 22:20:00,2.9948,3.0018,2.9942,3.0004,468.2
FORTHUSDT,2025-05-09 22:25:00,3.0004,3.01,2.9966,3.0081,439.3
FORTHUSDT,2025-05-09 22:30:00,3.0081,3.0116,3.0037,3.0083,729.2
FORTHUSDT,2025-05-09 22:35:00,3.0083,3.0095,2.9969,2.9989,629.2
FORTHUSDT,2025-05-09 22:40:00,2.9989,3.0015,2.9864,2.9864,640.3
FORTHUSDT,2025-05-09 22:45:00,2.9864,2.9973,2.9864,2.9915,506.5
FORTHUSDT,2025-05-09 22:50:00,2.9915,2.9928,2.9791,2.9816,271.1
FORTHUSDT,2025-05-09 22:55:00,2.9816,2.9832,2.9731,2.9768,384.1
FORTHUSDT,2025-05-09 23:00:00,2.9768,2.9814,2.9707,2.9792,490.4
FORTHUSDT,2025-05-09 23:05:00,2.9792,2.9831,2.9737,2.9753,396.2
FORTHUSDT,2025-05-09 23:10:00,2.9753,2.9846,2.9753,2.984,353.6
FORTHUSDT,2025-05-09 23:15:00,2.984,2.9883,2.9814,2.9859,260.7
FORTHUSDT,2025-05-09 23:20:00,2.9859,2.99,2.9797,2.9877,376.5
FORTHUSDT,2025-05-09 23:25:00,2.9877,3.0014,2.9873,2.9949,478.3
FORTHUSDT,2025-05-09 23:30:00,2.9949,3.0029,2.9949,2.996,510.5
FORTHUSDT,2025-05-09 23:35:00,2.996,3.0057,2.996,3.0008,351.6
FORTHUSDT,2025-05-09 23:40:00,3.0008,3.0013,2.9894,2.9894,209.6
FORTHUSDT,2025-05-09 23:45:00,2.9894,2.9989,2.9883,2.9979,358.0
FORTHUSDT,2025-05-09 23:50:00,2.9979,2.9979,2.9907,2.9923,319.6
FORTHUSDT,2025-05-09 23:55:00,2.9923,2.9968,2.9917,2.9962,507.2
FORTHUSDT,2025-05-10 00:00:00,2.9962,3.0146,2.9955,3.0146,532.8
FORTHUSDT,2025-05-10 00:05:00,3.0146,3.033,3.0116,3.033,928.0
FORTHUSDT,2025-05-10 00:10:00,3.033,3.0386,3.0278,3.0371,269.2
FORTHUSDT,2025-05-10 00:15:00,3.0371,3.067,3.0371,3.066,853.3
FORTHUSDT,2025-05-10 00:20:00,3.066,3.066,3.0528,3.0528,321.0
FORTHUSDT,2025-05-10 00:25:00,3.0528,3.0528,3.0433,3.0433,388.1
FORTHUSDT,2025-05-10 00:30:00,3.0433,3.047,3.0264,3.0396,707.5
FORTHUSDT,2025-05-10 00:35:00,3.0396,3.0508,3.0354,3.0421,388.9
FORTHUSDT,2025-05-10 00:40:00,3.0421,3.05,3.0395,3.05,769.6
FORTHUSDT,2025-05-10 00:45:00,3.05,3.05,3.008,3.02,1437.1
FORTHUSDT,2025-05-10 00:50:00,3.02,3.038,3.017,3.017,712.2
FORTHUSDT,2025-05-10 00:55:00,3.017,3.0181,3.0041,3.0175,742.4
FORTHUSDT,2025-05-10 01:00:00,3.0175,3.0265,3.0156,3.0265,392.0
FORTHUSDT,2025-05-10 01:05:00,3.0265,3.0265,3.0025,3.0132,880.5
FORTHUSDT,2025-05-10 01:10:00,3.0132,3.0211,3.0102,3.0102,713.9
FORTHUSDT,2025-05-10 01:15:00,3.0102,3.025,3.0091,3.0238,1060.5
FORTHUSDT,2025-05-10 01:20:00,3.0238,3.0418,3.0197,3.0398,452.4
FORTHUSDT,2025-05-10 01:25:00,3.0398,3.0448,3.0355,3.0448,337.2
FORTHUSDT,2025-05-10 01:30:00,3.0448,3.0475,3.0354,3.0475,532.3
FORTHUSDT,2025-05-10 01:35:00,3.0475,3.058,3.0382,3.0428,822.1
FORTHUSDT,2025-05-10 01:40:00,3.0428,3.0456,3.0311,3.0353,422.8
FORTHUSDT,2025-05-10 01:45:00,3.0353,3.0423,3.0283,3.031,342.3
FORTHUSDT,2025-05-10 01:50:00,3.031,3.032,3.0147,3.0245,337.8
FORTHUSDT,2025-05-10 01:55:00,3.0245,3.0291,3.0214,3.024,365.0
FORTHUSDT,2025-05-10 02:00:00,3.024,3.037,3.0227,3.031,324.4
FORTHUSDT,2025-05-10 02:05:00,3.031,3.042,3.0273,3.0419,371.6
FORTHUSDT,2025-05-10 02:10:00,3.0419,3.044,3.0368,3.0383,323.2
FORTHUSDT,2025-05-10 02:15:00,3.0383,3.0422,3.0284,3.0351,312.1
FORTHUSDT,2025-05-10 02:20:00,3.0351,3.0529,3.0336,3.05,441.1
FORTHUSDT,2025-05-10 02:25:00,3.05,3.057,3.045,3.0515,321.8
FORTHUSDT,2025-05-10 02:30:00,3.0515,3.056,3.0429,3.0507,289.1
FORTHUSDT,2025-05-10 02:35:00,3.0507,3.0592,3.0507,3.058,369.0
FORTHUSDT,2025-05-10 02:40:00,3.058,3.058,3.0429,3.0479,409.1
FORTHUSDT,2025-05-10 02:45:00,3.0479,3.0524,3.046,3.049,512.9
FORTHUSDT,2025-05-10 02:50:00,3.049,3.0514,3.0437,3.0503,388.0
FORTHUSDT,2025-05-10 02:55:00,3.0503,3.0517,3.0397,3.046,446.2
FORTHUSDT,2025-05-10 03:00:00,3.046,3.051,3.0426,3.0439,504.0
FORTHUSDT,2025-05-10 03:05:00,3.0439,3.0439,3.0204,3.0234,1623.7
FORTHUSDT,2025-05-10 03:10:00,3.0234,3.0305,3.0205,3.0257,373.4
FORTHUSDT,2025-05-10 03:15:00,3.0257,3.027,3.0187,3.0194,315.2
FORTHUSDT,2025-05-10 03:20:00,3.0194,3.0194,3.0081,3.016,356.1
FORTHUSDT,2025-05-10 03:25:00,3.016,3.016,3.0063,3.0063,290.4
FORTHUSDT,2025-05-10 03:30:00,3.0063,3.0195,3.0063,3.0187,424.9
FORTHUSDT,2025-05-10 03:35:00,3.0187,3.0288,3.0161,3.028,414.6
FORTHUSDT,2025-05-10 03:40:00,3.028,3.0312,3.0262,3.0308,401.8
FORTHUSDT,2025-05-10 03:45:00,3.0308,3.0323,3.0251,3.0293,385.6
FORTHUSDT,2025-05-10 03:50:00,3.0293,3.0429,3.0293,3.0395,386.6
FORTHUSDT,2025-05-10 03:55:00,3.0395,3.0427,3.0395,3.0427,376.0
FORTHUSDT,2025-05-10 04:00:00,3.0427,3.0427,3.0258,3.0277,327.7
FORTHUSDT,2025-05-10 04:05:00,3.0277,3.031,3.004,3.004,655.5
FORTHUSDT,2025-05-10 04:10:00,3.004,3.0071,3.0011,3.0015,523.2
FORTHUSDT,2025-05-10 04:15:00,3.0015,3.0015,2.9829,2.9878,868.9
FORTHUSDT,2025-05-10 04:20:00,2.9878,2.9878,2.9743,2.9792,419.7
FORTHUSDT,2025-05-10 04:25:00,2.9792,2.9817,2.9759,2.978,521.4
FORTHUSDT,2025-05-10 04:30:00,2.978,2.9853,2.9717,2.9853,625.9
FORTHUSDT,2025-05-10 04:35:00,2.9853,2.9953,2.9837,2.9951,619.3
FORTHUSDT,2025-05-10 04:40:00,2.9951,2.997,2.9915,2.997,383.6
FORTHUSDT,2025-05-10 04:45:00,2.997,2.9982,2.993,2.9964,576.5
FORTHUSDT,2025-05-10 04:50:00,2.9964,3.0019,2.9943,3.0019,453.3
FORTHUSDT,2025-05-10 04:55:00,3.0019,3.0143,2.9941,3.0123,490.7
FORTHUSDT,2025-05-10 05:00:00,3.0123,3.0306,3.0123,3.026,426.7
FORTHUSDT,2025-05-10 05:05:00,3.026,3.0287,2.9986,3.0087,705.0
FORTHUSDT,2025-05-10 05:10:00,3.0087,3.0113,2.9884,2.9916,322.3
FORTHUSDT,2025-05-10 05:15:00,2.9916,2.9976,2.9832,2.9908,310.3
FORTHUSDT,2025-05-10 05:20:00,2.9908,2.9951,2.98,2.98,370.1
FORTHUSDT,2025-05-10 05:25:00,2.98,3.0124,2.98,3.0035,2810.1
FORTHUSDT,2025-05-10 05:30:00,3.0035,3.0053,2.984,2.9892,8842.9
FORTHUSDT,2025-05-10 05:35:00,2.9892,2.9901,2.979,2.979,10525.9
FORTHUSDT,2025-05-10 05:40:00,2.979,3.006,2.9738,2.9881,13830.2
FORTHUSDT,2025-05-10 05:45:00,2.9881,2.9959,2.9881,2.993,709.6
FORTHUSDT,2025-05-10 05:50:00,2.993,2.9955,2.9831,2.9831,541.6
FORTHUSDT,2025-05-10 05:55:00,2.9831,2.9876,2.9826,2.9862,535.6
FORTHUSDT,2025-05-10 06:00:00,2.9862,2.9881,2.9756,2.9854,503.8
FORTHUSDT,2025-05-10 06:05:00,2.9854,2.9871,2.978,2.983,577.6
FORTHUSDT,2025-05-10 06:10:00,2.983,2.9847,2.975,2.9807,818.9
FORTHUSDT,2025-05-10 06:15:00,2.9807,2.9959,2.9758,2.9922,501.4
FORTHUSDT,2025-05-10 06:20:00,2.9922,2.9948,2.9867,2.9884,445.9
FORTHUSDT,2025-05-10 06:25:00,2.9884,2.9919,2.9868,2.99,407.5
FORTHUSDT,2025-05-10 06:30:00,2.99,2.9914,2.9846,2.9878,551.0
FORTHUSDT,2025-05-10 06:35:00,2.9878,2.9967,2.9851,2.9855,550.5
FORTHUSDT,2025-05-10 06:40:00,2.9855,2.9872,2.98,2.9822,522.1
FORTHUSDT,2025-05-10 06:45:00,2.9822,2.9822,2.9691,2.9691,547.6
FORTHUSDT,2025-05-10 06:50:00,2.9691,2.9691,2.9605,2.9684,577.4
FORTHUSDT,2025-05-10 06:55:00,2.9684,2.9702,2.9661,2.9692,714.7
FORTHUSDT,2025-05-10 07:00:00,2.9692,2.9806,2.9643,2.9801,648.6
FORTHUSDT,2025-05-10 07:05:00,2.9801,2.9826,2.9771,2.9811,779.2
FORTHUSDT,2025-05-10 07:10:00,2.9811,2.9928,2.9811,2.9883,632.1
FORTHUSDT,2025-05-10 07:15:00,2.9883,2.9951,2.9837,2.994,506.1
FORTHUSDT,2025-05-10 07:20:00,2.994,2.9955,2.9822,2.9822,509.3
FORTHUSDT,2025-05-10 07:25:00,2.9822,2.9928,2.9789,2.9928,543.0
FORTHUSDT,2025-05-10 07:30:00,2.9928,2.9959,2.9876,2.995,525.1
FORTHUSDT,2025-05-10 07:35:00,2.995,2.9985,2.988,2.9929,635.6
FORTHUSDT,2025-05-10 07:40:00,2.9929,2.9973,2.9911,2.9929,464.8
FORTHUSDT,2025-05-10 07:45:00,2.9929,2.9981,2.9927,2.9961,353.0
FORTHUSDT,2025-05-10 07:50:00,2.9961,2.999,2.993,2.9956,470.7
FORTHUSDT,2025-05-10 07:55:00,2.9956,3.0,2.9928,2.994,486.5
FORTHUSDT,2025-05-10 08:00:00,2.994,2.9984,2.9923,2.9984,230.7
FORTHUSDT,2025-05-10 08:05:00,2.9984,3.0062,2.9975,3.003,443.4
FORTHUSDT,2025-05-10 08:10:00,3.003,3.0368,3.003,3.0349,1689.6
FORTHUSDT,2025-05-10 08:15:00,3.0349,3.0386,3.029,3.0312,437.9
FORTHUSDT,2025-05-10 08:20:00,3.0312,3.0358,3.0264,3.0334,903.3
FORTHUSDT,2025-05-10 08:25:00,3.0334,3.0373,3.0269,3.0269,420.8
FORTHUSDT,2025-05-10 08:30:00,3.0269,3.0298,3.0179,3.0248,856.5
FORTHUSDT,2025-05-10 08:35:00,3.0248,3.0258,3.0184,3.0221,557.9
FORTHUSDT,2025-05-10 08:40:00,3.0221,3.0221,3.0102,3.0112,368.1
FORTHUSDT,2025-05-10 08:45:00,3.0112,3.0322,3.0112,3.0312,602.0
FORTHUSDT,2025-05-10 08:50:00,3.0312,3.0312,3.0041,3.0083,3465.8
FORTHUSDT,2025-05-10 08:55:00,3.0083,3.0328,3.0083,3.0328,1348.7
FORTHUSDT,2025-05-10 09:00:00,3.0328,3.0366,3.0226,3.0226,763.5
FORTHUSDT,2025-05-10 09:05:00,3.0226,3.0382,3.0203,3.0299,802.4
FORTHUSDT,2025-05-10 09:10:00,3.0299,3.0363,3.002,3.0114,2467.4
FORTHUSDT,2025-05-10 09:15:00,3.0114,3.0274,3.011,3.0197,1037.8
FORTHUSDT,2025-05-10 09:20:00,3.0197,3.0257,3.0,3.0,954.9
FORTHUSDT,2025-05-10 09:25:00,3.0,3.0036,2.9913,3.0009,2007.9
FORTHUSDT,2025-05-10 09:30:00,3.0009,3.0062,2.9953,3.0049,607.6
FORTHUSDT,2025-05-10 09:35:00,3.0049,3.0124,3.0031,3.0124,718.6
FORTHUSDT,2025-05-10 09:40:00,3.0124,3.0175,3.0098,3.0107,637.2
FORTHUSDT,2025-05-10 09:45:00,3.0107,3.0315,3.0107,3.0315,710.4
FORTHUSDT,2025-05-10 09:50:00,3.0315,3.0342,3.0049,3.0128,1097.6
FORTHUSDT,2025-05-10 09:55:00,3.0128,3.0185,3.0101,3.0113,1347.0
FORTHUSDT,2025-05-10 10:00:00,3.0113,3.015,3.0071,3.0127,613.9
FORTHUSDT,2025-05-10 10:05:00,3.0127,3.0225,3.0104,3.0225,2293.0
FORTHUSDT,2025-05-10 10:10:00,3.0225,3.0271,3.0153,3.0153,2240.6
FORTHUSDT,2025-05-10 10:15:00,3.0153,3.0173,3.0029,3.011,705.4
FORTHUSDT,2025-05-10 10:20:00,3.011,3.0158,3.0081,3.0134,791.3
FORTHUSDT,2025-05-10 10:25:00,3.0134,3.0146,3.0021,3.0021,591.1
FORTHUSDT,2025-05-10 10:30:00,3.0021,3.0092,3.0015,3.0015,706.8
FORTHUSDT,2025-05-10 10:35:00,3.0015,3.0015,2.9878,2.9936,786.7
FORTHUSDT,2025-05-10 10:40:00,2.9936,3.0076,2.9905,3.0076,715.1
FORTHUSDT,2025-05-10 10:45:00,3.0076,3.008,2.993,3.008,510.9
FORTHUSDT,2025-05-10 10:50:00,3.008,3.0095,3.003,3.0072,641.0
FORTHUSDT,2025-05-10 10:55:00,3.0072,3.0081,2.9878,2.9878,618.0
FORTHUSDT,2025-05-10 11:00:00,2.9878,2.9899,2.9752,2.9899,1821.5
FORTHUSDT,2025-05-10 11:05:00,2.9899,3.006,2.9896,3.0044,651.3
FORTHUSDT,2025-05-10 11:10:00,3.0044,3.0076,2.9995,3.0074,469.8
