Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 17:30:00+00:00,239.90536499023438,240.36669921875,238.35960388183594,238.37539672851562,47982592,0.0,0.0
2024-11-25 17:45:00+00:00,238.47543334960938,239.99853515625,238.0423583984375,239.93707275390625,58888704,0.0,0.0
2024-11-25 18:00:00+00:00,239.927734375,241.36036682128906,239.7589569091797,241.36036682128906,27295744,0.0,0.0
2024-11-25 18:15:00+00:00,241.4267120361328,241.8979034423828,241.31883239746094,241.31883239746094,22092800,0.0,0.0
2024-11-25 18:30:00+00:00,241.131103515625,241.131103515625,240.42910766601562,240.42910766601562,6019584,0.0,0.0
2024-11-25 18:45:00+00:00,240.3649139404297,240.3649139404297,239.18641662597656,239.9295654296875,13873664,0.0,0.0
2024-11-25 19:00:00+00:00,239.94772338867188,240.1730194091797,239.35548400878906,240.05091857910156,8691712,0.0,0.0
2024-11-25 19:15:00+00:00,239.9261016845703,239.93345642089844,238.08572387695312,238.8191680908203,28857344,0.0,0.0
2024-11-25 19:30:00+00:00,239.28363037109375,240.509033203125,239.28363037109375,240.4809112548828,49783808,0.0,0.0
2024-11-25 19:45:00+00:00,240.5559539794922,240.83445739746094,239.8531951904297,239.8531951904297,13300736,0.0,0.0
2024-11-25 20:00:00+00:00,239.8433074951172,240.54803466796875,239.3660125732422,240.47010803222656,42757120,0.0,0.0
2024-11-25 20:15:00+00:00,240.3123016357422,240.3123016357422,239.2353973388672,239.6641387939453,26669568,0.0,0.0
2024-11-25 20:30:00+00:00,239.55703735351562,240.61231994628906,239.55703735351562,240.06690979003906,24687104,0.0,0.0
2024-11-25 20:45:00+00:00,239.77186584472656,239.77186584472656,238.8797149658203,239.5941925048828,18617344,0.0,0.0
2024-11-25 21:00:00+00:00,239.62393188476562,240.47093200683594,239.2649383544922,239.27468872070312,5631488,0.0,0.0
2024-11-25 21:15:00+00:00,239.30844116210938,239.3294677734375,238.32093811035156,238.3611602783203,30470144,0.0,0.0
2024-11-25 21:30:00+00:00,238.39434814453125,238.39434814453125,236.31179809570312,236.32810974121094,51269120,0.0,0.0
2024-11-25 21:45:00+00:00,236.1337432861328,237.3640594482422,235.9006805419922,237.32786560058594,87667200,0.0,0.0
2024-11-25 22:00:00+00:00,237.50628662109375,238.19784545898438,237.1866912841797,237.1866912841797,48168448,0.0,0.0
2024-11-25 22:15:00+00:00,236.506103515625,236.506103515625,234.5001983642578,234.5986785888672,75127808,0.0,0.0
2024-11-25 22:30:00+00:00,234.40943908691406,234.40943908691406,231.61334228515625,233.1219482421875,95107072,0.0,0.0
2024-11-25 22:45:00+00:00,233.2384033203125,236.57281494140625,233.2384033203125,236.57281494140625,81315840,0.0,0.0
2024-11-25 23:00:00+00:00,236.6920928955078,237.4098358154297,236.3618927001953,237.39691162109375,22831104,0.0,0.0
2024-11-25 23:15:00+00:00,237.45347595214844,237.53977966308594,236.66143798828125,236.67771911621094,13383168,0.0,0.0
2024-11-25 23:30:00+00:00,236.6282958984375,236.6282958984375,235.2274169921875,235.2274169921875,822784,0.0,0.0
2024-11-25 23:45:00+00:00,235.30224609375,235.3556671142578,234.29254150390625,234.5092315673828,17021440,0.0,0.0
2024-11-26 00:00:00+00:00,234.19027709960938,235.84283447265625,233.8980712890625,235.84283447265625,33073152,0.0,0.0
2024-11-26 00:15:00+00:00,235.7733917236328,237.41595458984375,235.70919799804688,237.34091186523438,31726592,0.0,0.0
2024-11-26 00:30:00+00:00,237.41357421875,237.85653686523438,237.32704162597656,237.39016723632812,47984640,0.0,0.0
2024-11-26 00:45:00+00:00,237.3968963623047,237.55979919433594,236.11668395996094,236.11668395996094,2574336,0.0,0.0
2024-11-26 01:00:00+00:00,235.8896942138672,236.8794708251953,235.60711669921875,236.71017456054688,0,0.0,0.0
2024-11-26 01:15:00+00:00,236.73243713378906,237.3070068359375,236.49920654296875,237.0506591796875,10970624,0.0,0.0
2024-11-26 01:30:00+00:00,237.21725463867188,237.8331298828125,237.0442352294922,237.0753936767578,4604416,0.0,0.0
2024-11-26 01:45:00+00:00,237.0583953857422,237.59788513183594,236.8386688232422,237.59288024902344,23791616,0.0,0.0
2024-11-26 02:00:00+00:00,237.5770263671875,237.99298095703125,237.4501190185547,237.7890625,16107520,0.0,0.0
2024-11-26 02:15:00+00:00,237.4669189453125,238.3773193359375,237.4669189453125,238.3079376220703,18341376,0.0,0.0
2024-11-26 02:30:00+00:00,238.1769256591797,239.22830200195312,238.16049194335938,239.19491577148438,25202176,0.0,0.0
2024-11-26 02:45:00+00:00,239.13111877441406,239.2313690185547,238.9549102783203,239.09336853027344,4597760,0.0,0.0
2024-11-26 03:00:00+00:00,238.9798126220703,238.9798126220703,237.94973754882812,237.94973754882812,1781248,0.0,0.0
2024-11-26 03:15:00+00:00,237.97683715820312,237.97683715820312,236.7041473388672,236.7041473388672,12055552,0.0,0.0
2024-11-26 03:30:00+00:00,236.77069091796875,237.74087524414062,236.75657653808594,237.6304168701172,25987072,0.0,0.0
2024-11-26 03:45:00+00:00,237.61814880371094,237.9810333251953,237.61814880371094,237.94857788085938,0,0.0,0.0
2024-11-26 04:00:00+00:00,237.84495544433594,237.84495544433594,236.50271606445312,236.5987548828125,0,0.0,0.0
2024-11-26 04:15:00+00:00,236.5248565673828,237.0338592529297,236.5248565673828,237.0338592529297,0,0.0,0.0
2024-11-26 04:30:00+00:00,237.0541229248047,237.88702392578125,237.0541229248047,237.6356658935547,21577216,0.0,0.0
2024-11-26 04:45:00+00:00,237.6494140625,237.7582550048828,237.38031005859375,237.4158935546875,10058752,0.0,0.0
2024-11-26 05:00:00+00:00,237.35751342773438,237.74560546875,237.28416442871094,237.45626831054688,0,0.0,0.0
2024-11-26 05:15:00+00:00,237.4268035888672,237.653076171875,236.89248657226562,237.64566040039062,7005184,0.0,0.0
2024-11-26 05:30:00+00:00,237.62998962402344,238.30126953125,237.62998962402344,238.30126953125,9532416,0.0,0.0
2024-11-26 05:45:00+00:00,238.2622528076172,238.6996307373047,238.1009521484375,238.6996307373047,6255616,0.0,0.0
2024-11-26 06:00:00+00:00,238.7395782470703,239.1812286376953,238.4443817138672,238.4443817138672,10907648,0.0,0.0
2024-11-26 06:15:00+00:00,238.4207000732422,239.42588806152344,238.21229553222656,239.42588806152344,24391680,0.0,0.0
2024-11-26 06:30:00+00:00,239.46560668945312,239.6025848388672,239.05184936523438,239.13333129882812,12114944,0.0,0.0
2024-11-26 06:45:00+00:00,239.1314697265625,239.13992309570312,238.33645629882812,238.38551330566406,0,0.0,0.0
2024-11-26 07:00:00+00:00,238.3743896484375,238.3743896484375,237.1393585205078,237.1393585205078,5033984,0.0,0.0
2024-11-26 07:15:00+00:00,237.0015869140625,237.1562042236328,236.39736938476562,237.1562042236328,27701760,0.0,0.0
2024-11-26 07:30:00+00:00,237.19911193847656,237.62864685058594,236.10581970214844,236.20301818847656,15895552,0.0,0.0
2024-11-26 07:45:00+00:00,236.2312774658203,236.34356689453125,235.40896606445312,235.8956298828125,28392448,0.0,0.0
2024-11-26 08:00:00+00:00,235.79119873046875,235.79119873046875,234.04685974121094,234.04685974121094,53529088,0.0,0.0
2024-11-26 08:15:00+00:00,233.9358673095703,233.9358673095703,231.41920471191406,231.74366760253906,149522944,0.0,0.0
2024-11-26 08:30:00+00:00,231.73568725585938,232.42367553710938,231.27870178222656,232.42367553710938,59537408,0.0,0.0
2024-11-26 08:45:00+00:00,232.51980590820312,232.51980590820312,231.7343292236328,232.02203369140625,58563072,0.0,0.0
2024-11-26 09:00:00+00:00,232.1018524169922,234.5541229248047,232.1018524169922,234.5541229248047,51500544,0.0,0.0
2024-11-26 09:15:00+00:00,234.54864501953125,236.48655700683594,234.54864501953125,236.48655700683594,57676800,0.0,0.0
2024-11-26 09:30:00+00:00,236.3699188232422,236.3699188232422,234.3356170654297,234.3356170654297,9798144,0.0,0.0
2024-11-26 09:45:00+00:00,234.39288330078125,234.625,232.99081420898438,234.5798797607422,32824320,0.0,0.0
2024-11-26 10:00:00+00:00,234.48529052734375,234.48529052734375,232.75515747070312,232.75515747070312,4399616,0.0,0.0
2024-11-26 10:15:00+00:00,232.58914184570312,232.58914184570312,231.41297912597656,231.7670135498047,17198080,0.0,0.0
2024-11-26 10:30:00+00:00,231.7996368408203,232.25338745117188,231.16854858398438,231.18472290039062,9155072,0.0,0.0
2024-11-26 10:45:00+00:00,230.935546875,230.935546875,227.25534057617188,227.35934448242188,130566144,0.0,0.0
2024-11-26 11:00:00+00:00,227.24554443359375,228.10040283203125,225.85728454589844,227.8819122314453,166842880,0.0,0.0
2024-11-26 11:15:00+00:00,227.84976196289062,227.84976196289062,223.99880981445312,223.99880981445312,77338112,0.0,0.0
2024-11-26 11:30:00+00:00,224.0473175048828,224.48794555664062,223.17706298828125,223.7063751220703,196795392,0.0,0.0
2024-11-26 11:45:00+00:00,223.77493286132812,227.27557373046875,223.71946716308594,227.27557373046875,121563136,0.0,0.0
2024-11-26 12:00:00+00:00,227.29568481445312,228.71377563476562,226.86795043945312,228.71377563476562,112199680,0.0,0.0
2024-11-26 12:15:00+00:00,228.7986297607422,229.3147735595703,228.2342071533203,228.2342071533203,83144704,0.0,0.0
2024-11-26 12:30:00+00:00,228.33319091796875,228.48570251464844,227.30169677734375,227.76840209960938,30930432,0.0,0.0
2024-11-26 12:45:00+00:00,227.73870849609375,227.73870849609375,226.2969512939453,227.18984985351562,44244992,0.0,0.0
2024-11-26 13:00:00+00:00,227.20811462402344,228.19496154785156,226.83749389648438,228.19496154785156,47479808,0.0,0.0
2024-11-26 13:15:00+00:00,228.06817626953125,229.1483612060547,228.06817626953125,228.27883911132812,5040640,0.0,0.0
2024-11-26 13:30:00+00:00,228.26319885253906,228.41029357910156,227.55528259277344,228.34344482421875,29975040,0.0,0.0
2024-11-26 13:45:00+00:00,228.367431640625,229.28665161132812,228.31565856933594,228.6225128173828,7515648,0.0,0.0
2024-11-26 14:00:00+00:00,228.57594299316406,228.57594299316406,226.08209228515625,227.1658477783203,17065472,0.0,0.0
2024-11-26 14:15:00+00:00,227.1641387939453,229.2383270263672,227.1641387939453,228.8182830810547,18099712,0.0,0.0
2024-11-26 14:30:00+00:00,228.78697204589844,231.5577850341797,228.27345275878906,231.5577850341797,88856064,0.0,0.0
2024-11-26 14:45:00+00:00,231.42518615722656,232.239501953125,231.09715270996094,231.28392028808594,12130816,0.0,0.0
2024-11-26 15:00:00+00:00,231.179443359375,231.3363800048828,230.57223510742188,230.75405883789062,0,0.0,0.0
2024-11-26 15:15:00+00:00,230.84388732910156,231.19166564941406,229.4685821533203,229.87179565429688,9763840,0.0,0.0
2024-11-26 15:30:00+00:00,229.86849975585938,229.92996215820312,229.16000366210938,229.5626983642578,0,0.0,0.0
2024-11-26 15:45:00+00:00,229.6521453857422,229.88739013671875,228.30657958984375,228.30657958984375,0,0.0,0.0
2024-11-26 16:00:00+00:00,228.25196838378906,229.04603576660156,227.61900329589844,228.64547729492188,0,0.0,0.0
2024-11-26 16:15:00+00:00,228.70777893066406,231.25914001464844,228.70777893066406,231.25914001464844,65024,0.0,0.0
2024-11-26 16:30:00+00:00,231.2047882080078,231.9964141845703,231.2047882080078,231.7908477783203,4579840,0.0,0.0
2024-11-26 16:45:00+00:00,231.83766174316406,232.22508239746094,231.4517059326172,231.6554718017578,5264896,0.0,0.0
2024-11-26 17:00:00+00:00,231.73878479003906,231.7725830078125,230.59490966796875,230.63699340820312,0,0.0,0.0
2024-11-26 17:15:00+00:00,230.5919189453125,231.35987854003906,230.1042938232422,231.14132690429688,12813312,0.0,0.0
2024-11-26 17:30:00+00:00,231.2339324951172,231.46446228027344,230.5127410888672,230.53225708007812,0,0.0,0.0
2024-11-26 17:45:00+00:00,230.48681640625,230.6461181640625,230.38485717773438,230.6461181640625,0,0.0,0.0
2024-11-26 18:00:00+00:00,230.5388641357422,230.5388641357422,228.73863220214844,228.73863220214844,0,0.0,0.0
2024-11-26 18:15:00+00:00,228.66929626464844,228.66929626464844,226.63294982910156,226.68605041503906,12764672,0.0,0.0
2024-11-26 18:30:00+00:00,226.4110107421875,226.4110107421875,224.02456665039062,224.90650939941406,65580032,0.0,0.0
2024-11-26 18:45:00+00:00,224.9449920654297,227.46835327148438,224.9449920654297,227.20489501953125,58478080,0.0,0.0
2024-11-26 19:00:00+00:00,226.81695556640625,227.45263671875,226.19882202148438,227.3413543701172,28636672,0.0,0.0
2024-11-26 19:15:00+00:00,227.4046173095703,227.4046173095703,226.0767364501953,226.11863708496094,11557888,0.0,0.0
2024-11-26 19:30:00+00:00,226.25640869140625,227.65306091308594,226.25640869140625,227.1070556640625,39294464,0.0,0.0
2024-11-26 19:45:00+00:00,227.07586669921875,228.2438201904297,226.89453125,228.2438201904297,31515648,0.0,0.0
2024-11-26 20:00:00+00:00,228.36561584472656,229.8410186767578,228.36561584472656,229.56361389160156,11742208,0.0,0.0
2024-11-26 20:15:00+00:00,229.71299743652344,229.71299743652344,228.57843017578125,228.6666259765625,2757120,0.0,0.0
2024-11-26 20:30:00+00:00,228.7061767578125,229.3695068359375,227.98367309570312,229.3695068359375,23751168,0.0,0.0
2024-11-26 20:45:00+00:00,229.40464782714844,231.22369384765625,229.40464782714844,231.09432983398438,54629888,0.0,0.0
2024-11-26 21:00:00+00:00,231.02767944335938,231.02767944335938,229.35630798339844,229.47605895996094,3517952,0.0,0.0
2024-11-26 21:15:00+00:00,229.59719848632812,231.23094177246094,229.59719848632812,231.12640380859375,27200000,0.0,0.0
2024-11-26 21:30:00+00:00,231.13760375976562,231.13760375976562,229.8042755126953,229.990234375,0,0.0,0.0
2024-11-26 21:45:00+00:00,230.06361389160156,230.7191619873047,230.00619506835938,230.55564880371094,0,0.0,0.0
2024-11-26 22:00:00+00:00,230.50917053222656,231.66722106933594,230.27499389648438,231.41177368164062,0,0.0,0.0
2024-11-26 22:15:00+00:00,231.39382934570312,231.62667846679688,230.8934783935547,231.62667846679688,0,0.0,0.0
2024-11-26 22:30:00+00:00,231.65313720703125,231.8804931640625,231.04075622558594,231.0816192626953,0,0.0,0.0
2024-11-26 22:45:00+00:00,231.06619262695312,231.0717315673828,230.36834716796875,230.38853454589844,0,0.0,0.0
2024-11-26 23:00:00+00:00,230.30435180664062,230.7006072998047,230.03085327148438,230.7006072998047,0,0.0,0.0
2024-11-26 23:15:00+00:00,230.68927001953125,230.7952423095703,230.34703063964844,230.34703063964844,0,0.0,0.0
2024-11-26 23:30:00+00:00,230.33590698242188,230.93446350097656,230.19003295898438,230.93446350097656,0,0.0,0.0
2024-11-26 23:45:00+00:00,230.94700622558594,231.02169799804688,230.5870819091797,231.02169799804688,0,0.0,0.0
2024-11-27 00:00:00+00:00,230.88734436035156,232.0537109375,230.27284240722656,232.0537109375,15092224,0.0,0.0
2024-11-27 00:15:00+00:00,232.1025390625,232.47418212890625,231.4612274169922,231.46560668945312,10792448,0.0,0.0
2024-11-27 00:30:00+00:00,231.41091918945312,231.41091918945312,230.49668884277344,230.49668884277344,0,0.0,0.0
2024-11-27 00:45:00+00:00,230.34896850585938,230.491943359375,229.62843322753906,229.66664123535156,0,0.0,0.0
2024-11-27 01:00:00+00:00,229.66067504882812,229.69345092773438,228.6521759033203,228.99490356445312,11458560,0.0,0.0
2024-11-27 01:15:00+00:00,229.136474609375,230.70654296875,229.136474609375,230.24600219726562,26213888,0.0,0.0
2024-11-27 01:30:00+00:00,230.30752563476562,231.24412536621094,230.25164794921875,231.17689514160156,6332928,0.0,0.0
2024-11-27 01:45:00+00:00,231.2166290283203,232.10020446777344,231.2166290283203,232.10020446777344,10771456,0.0,0.0
2024-11-27 02:00:00+00:00,232.08531188964844,232.09286499023438,231.0098419189453,231.01205444335938,5272576,0.0,0.0
2024-11-27 02:15:00+00:00,230.7796173095703,232.22329711914062,230.2925567626953,232.08590698242188,15951360,0.0,0.0
2024-11-27 02:30:00+00:00,232.13186645507812,232.13186645507812,231.6625213623047,231.74951171875,5312000,0.0,0.0
2024-11-27 02:45:00+00:00,231.848388671875,233.34991455078125,231.848388671875,233.34991455078125,19264000,0.0,0.0
2024-11-27 03:00:00+00:00,233.37921142578125,233.48143005371094,233.1523895263672,233.32278442382812,34876416,0.0,0.0
2024-11-27 03:15:00+00:00,233.32699584960938,233.32699584960938,232.47222900390625,232.63363647460938,5453312,0.0,0.0
2024-11-27 03:30:00+00:00,232.62872314453125,232.62872314453125,231.84983825683594,231.84983825683594,30636032,0.0,0.0
2024-11-27 03:45:00+00:00,231.84573364257812,231.84573364257812,231.45875549316406,231.76394653320312,6990336,0.0,0.0
2024-11-27 04:00:00+00:00,231.4645233154297,232.20620727539062,231.4645233154297,231.93267822265625,189440,0.0,0.0
2024-11-27 04:15:00+00:00,231.92373657226562,233.47738647460938,231.85325622558594,233.185546875,47788032,0.0,0.0
2024-11-27 04:30:00+00:00,233.16461181640625,233.16461181640625,230.97434997558594,230.97434997558594,17490432,0.0,0.0
2024-11-27 04:45:00+00:00,231.047607421875,231.25819396972656,229.93026733398438,229.93026733398438,79708672,0.0,0.0
2024-11-27 05:00:00+00:00,229.9705047607422,229.9705047607422,229.1723175048828,229.173095703125,16139776,0.0,0.0
2024-11-27 05:15:00+00:00,229.15528869628906,229.15528869628906,228.14300537109375,228.7586669921875,26784256,0.0,0.0
2024-11-27 05:30:00+00:00,228.7643280029297,229.92172241210938,228.7643280029297,229.90921020507812,15064576,0.0,0.0
2024-11-27 05:45:00+00:00,229.90953063964844,229.90953063964844,228.66082763671875,228.66082763671875,1549312,0.0,0.0
2024-11-27 06:00:00+00:00,228.63137817382812,230.0066375732422,228.63137817382812,230.0066375732422,20793856,0.0,0.0
2024-11-27 06:15:00+00:00,230.15414428710938,231.65374755859375,230.15414428710938,231.1580352783203,33214464,0.0,0.0
2024-11-27 06:30:00+00:00,231.17825317382812,231.5896759033203,231.07644653320312,231.55691528320312,2616320,0.0,0.0
2024-11-27 06:45:00+00:00,231.564453125,231.564453125,230.76878356933594,230.8432159423828,1237504,0.0,0.0
2024-11-27 07:00:00+00:00,230.83775329589844,232.37042236328125,230.64537048339844,232.112548828125,25823744,0.0,0.0
2024-11-27 07:15:00+00:00,232.124267578125,232.7349395751953,232.03976440429688,232.7182159423828,10845184,0.0,0.0
2024-11-27 07:30:00+00:00,232.79505920410156,234.03018188476562,232.79505920410156,233.7201385498047,27166208,0.0,0.0
2024-11-27 07:45:00+00:00,233.8544464111328,234.80169677734375,233.8544464111328,234.57119750976562,8728064,0.0,0.0
2024-11-27 08:00:00+00:00,234.54925537109375,234.54925537109375,233.70196533203125,234.00405883789062,0,0.0,0.0
2024-11-27 08:15:00+00:00,233.8841552734375,234.17208862304688,233.52151489257812,233.5323028564453,0,0.0,0.0
2024-11-27 08:30:00+00:00,233.55612182617188,234.17974853515625,233.3747100830078,234.09722900390625,0,0.0,0.0
2024-11-27 08:45:00+00:00,233.96424865722656,233.96424865722656,233.24517822265625,233.40528869628906,0,0.0,0.0
2024-11-27 09:00:00+00:00,233.441162109375,233.48777770996094,232.6384735107422,232.7480926513672,0,0.0,0.0
2024-11-27 09:15:00+00:00,232.7051544189453,232.87832641601562,232.6189727783203,232.83248901367188,0,0.0,0.0
2024-11-27 09:30:00+00:00,232.8152313232422,232.88943481445312,232.35606384277344,232.63877868652344,1381888,0.0,0.0
