Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 15:20:00+00:00,8086.10986328125,8092.02978515625,8084.740234375,8091.5400390625,0,0.0,0.0
2024-10-31 15:25:00+00:00,8091.490234375,8091.490234375,8085.2099609375,8090.18994140625,0,0.0,0.0
2024-10-31 15:30:00+00:00,8090.2998046875,8093.14990234375,8087.740234375,8088.85009765625,0,0.0,0.0
2024-10-31 15:35:00+00:00,8088.97021484375,8089.52978515625,8086.1201171875,8087.580078125,0,0.0,0.0
2024-10-31 15:40:00+00:00,8087.330078125,8097.72021484375,8087.16015625,8097.58984375,0,0.0,0.0
2024-10-31 15:45:00+00:00,8097.6298828125,8097.6298828125,8092.72021484375,8094.91015625,0,0.0,0.0
2024-10-31 15:50:00+00:00,8094.89013671875,8096.47998046875,8092.43017578125,8092.43017578125,0,0.0,0.0
2024-10-31 15:55:00+00:00,8091.990234375,8092.580078125,8088.14990234375,8092.3798828125,0,0.0,0.0
2024-10-31 16:00:00+00:00,8092.3798828125,8095.4501953125,8090.2998046875,8093.83984375,0,0.0,0.0
2024-10-31 16:05:00+00:00,8093.830078125,8103.64013671875,8093.77978515625,8103.43017578125,0,0.0,0.0
2024-10-31 16:10:00+00:00,8103.39013671875,8108.419921875,8103.14990234375,8108.02978515625,0,0.0,0.0
2024-10-31 16:15:00+00:00,8107.9599609375,8108.68017578125,8104.25,8104.52978515625,0,0.0,0.0
2024-10-31 16:20:00+00:00,8104.52978515625,8105.85009765625,8102.6298828125,8104.490234375,0,0.0,0.0
2024-10-31 16:25:00+00:00,8104.43994140625,8109.2998046875,8103.39013671875,8107.25,0,0.0,0.0
2024-11-01 08:00:00+00:00,8110.06982421875,8134.43017578125,8105.39990234375,8132.18994140625,0,0.0,0.0
2024-11-01 08:05:00+00:00,8132.1201171875,8150.509765625,8132.1201171875,8143.919921875,0,0.0,0.0
2024-11-01 08:10:00+00:00,8143.89990234375,8148.5,8136.18017578125,8144.31982421875,0,0.0,0.0
2024-11-01 08:15:00+00:00,8144.3798828125,8145.8798828125,8138.240234375,8141.41015625,0,0.0,0.0
2024-11-01 08:20:00+00:00,8141.41015625,8145.52978515625,8138.669921875,8141.7001953125,0,0.0,0.0
2024-11-01 08:25:00+00:00,8141.759765625,8147.259765625,8137.830078125,8147.240234375,0,0.0,0.0
2024-11-01 08:30:00+00:00,8147.2099609375,8154.919921875,8144.66015625,8154.22021484375,0,0.0,0.0
2024-11-01 08:35:00+00:00,8154.22021484375,8156.2099609375,8150.77978515625,8155.68017578125,0,0.0,0.0
2024-11-01 08:40:00+00:00,8155.56005859375,8156.509765625,8150.31982421875,8151.91015625,0,0.0,0.0
2024-11-01 08:45:00+00:00,8154.39013671875,8154.43994140625,8146.97998046875,8146.97998046875,0,0.0,0.0
2024-11-01 08:50:00+00:00,8147.08984375,8149.77001953125,8146.43994140625,8146.7998046875,0,0.0,0.0
2024-11-01 08:55:00+00:00,8146.81982421875,8148.5,8143.35986328125,8147.93994140625,0,0.0,0.0
2024-11-01 09:00:00+00:00,8148.0498046875,8148.06982421875,8144.830078125,8146.68994140625,0,0.0,0.0
2024-11-01 09:05:00+00:00,8146.64013671875,8156.2099609375,8146.64013671875,8156.2099609375,0,0.0,0.0
2024-11-01 09:10:00+00:00,8156.240234375,8157.7099609375,8154.2998046875,8154.5498046875,0,0.0,0.0
2024-11-01 09:15:00+00:00,8154.6201171875,8156.8798828125,8147.2001953125,8148.43017578125,0,0.0,0.0
2024-11-01 09:20:00+00:00,8148.43017578125,8151.35986328125,8147.60009765625,8150.080078125,0,0.0,0.0
2024-11-01 09:25:00+00:00,8149.93017578125,8152.72021484375,8149.35986328125,8149.5400390625,0,0.0,0.0
2024-11-01 09:30:00+00:00,8149.5,8151.35986328125,8147.259765625,8150.669921875,0,0.0,0.0
2024-11-01 09:35:00+00:00,8150.669921875,8152.97998046875,8148.0,8148.7099609375,0,0.0,0.0
2024-11-01 09:40:00+00:00,8148.8701171875,8149.77001953125,8145.35009765625,8148.240234375,0,0.0,0.0
2024-11-01 09:45:00+00:00,8148.08984375,8154.9501953125,8147.35986328125,8152.669921875,0,0.0,0.0
2024-11-01 09:50:00+00:00,8152.669921875,8157.2998046875,8152.64990234375,8155.56982421875,0,0.0,0.0
2024-11-01 09:55:00+00:00,8155.56982421875,8158.7900390625,8155.509765625,8158.60986328125,0,0.0,0.0
2024-11-01 10:00:00+00:00,8158.6298828125,8161.580078125,8157.77001953125,8161.41015625,0,0.0,0.0
2024-11-01 10:05:00+00:00,8161.39990234375,8163.08984375,8158.18017578125,8162.43994140625,0,0.0,0.0
2024-11-01 10:10:00+00:00,8162.56982421875,8162.759765625,8157.2900390625,8157.2900390625,0,0.0,0.0
2024-11-01 10:15:00+00:00,8157.22021484375,8158.759765625,8155.47021484375,8157.97998046875,0,0.0,0.0
2024-11-01 10:20:00+00:00,8157.97998046875,8157.97998046875,8154.16015625,8155.41015625,0,0.0,0.0
2024-11-01 10:25:00+00:00,8155.41015625,8159.64013671875,8153.2900390625,8153.2900390625,0,0.0,0.0
2024-11-01 10:30:00+00:00,8153.169921875,8154.25,8151.47998046875,8152.89990234375,0,0.0,0.0
2024-11-01 10:35:00+00:00,8152.8798828125,8157.16015625,8151.02001953125,8157.16015625,0,0.0,0.0
2024-11-01 10:40:00+00:00,8157.0400390625,8158.0,8155.83984375,8156.77978515625,0,0.0,0.0
2024-11-01 10:45:00+00:00,8156.81005859375,8159.85009765625,8156.60009765625,8159.66015625,0,0.0,0.0
2024-11-01 10:50:00+00:00,8159.7099609375,8162.27978515625,8158.14990234375,8161.97021484375,0,0.0,0.0
2024-11-01 10:55:00+00:00,8161.97998046875,8164.02978515625,8161.97998046875,8162.9501953125,0,0.0,0.0
2024-11-01 11:00:00+00:00,8162.919921875,8165.85009765625,8162.83984375,8165.85009765625,0,0.0,0.0
2024-11-01 11:05:00+00:00,8165.97998046875,8171.25,8165.6298828125,8171.25,0,0.0,0.0
2024-11-01 11:10:00+00:00,8171.2099609375,8171.60009765625,8168.35009765625,8169.0,0,0.0,0.0
2024-11-01 11:15:00+00:00,8168.97998046875,8172.1298828125,8168.97998046875,8171.2900390625,0,0.0,0.0
2024-11-01 11:20:00+00:00,8171.25,8173.080078125,8171.18994140625,8172.52001953125,0,0.0,0.0
2024-11-01 11:25:00+00:00,8172.509765625,8173.990234375,8172.509765625,8173.75,0,0.0,0.0
2024-11-01 11:30:00+00:00,8173.75,8176.89990234375,8173.490234375,8176.14990234375,0,0.0,0.0
2024-11-01 11:35:00+00:00,8176.0,8179.77001953125,8176.0,8177.68017578125,0,0.0,0.0
2024-11-01 11:40:00+00:00,8177.7998046875,8181.080078125,8177.52978515625,8180.10009765625,0,0.0,0.0
2024-11-01 11:45:00+00:00,8180.0498046875,8180.47998046875,8176.5,8176.72021484375,0,0.0,0.0
2024-11-01 11:50:00+00:00,8175.5498046875,8181.85009765625,8175.3798828125,8180.490234375,0,0.0,0.0
2024-11-01 11:55:00+00:00,8180.52001953125,8185.93994140625,8180.27001953125,8184.85009765625,0,0.0,0.0
2024-11-01 12:00:00+00:00,8184.83984375,8189.56005859375,8184.83984375,8186.47021484375,0,0.0,0.0
2024-11-01 12:05:00+00:00,8186.52001953125,8186.89990234375,8182.77001953125,8183.18017578125,0,0.0,0.0
2024-11-01 12:10:00+00:00,8186.31005859375,8186.97021484375,8184.31005859375,8186.2099609375,0,0.0,0.0
2024-11-01 12:15:00+00:00,8186.259765625,8186.97998046875,8181.77978515625,8181.89990234375,0,0.0,0.0
2024-11-01 12:20:00+00:00,8181.97998046875,8185.64990234375,8181.58984375,8185.43994140625,0,0.0,0.0
2024-11-01 12:25:00+00:00,8185.60009765625,8187.2998046875,8182.009765625,8182.08984375,0,0.0,0.0
2024-11-01 12:30:00+00:00,8182.14013671875,8182.39990234375,8173.81982421875,8174.2900390625,0,0.0,0.0
2024-11-01 12:35:00+00:00,8174.259765625,8180.009765625,8173.64990234375,8175.2900390625,0,0.0,0.0
2024-11-01 12:40:00+00:00,8175.330078125,8180.14990234375,8175.330078125,8179.4599609375,0,0.0,0.0
2024-11-01 12:45:00+00:00,8179.14013671875,8179.35009765625,8172.5,8172.5,0,0.0,0.0
2024-11-01 12:50:00+00:00,8172.47998046875,8181.2900390625,8172.47998046875,8181.2900390625,0,0.0,0.0
2024-11-01 12:55:00+00:00,8181.35009765625,8187.6298828125,8181.27001953125,8186.97021484375,0,0.0,0.0
2024-11-01 13:00:00+00:00,8187.08984375,8189.31005859375,8186.740234375,8189.14990234375,0,0.0,0.0
2024-11-01 13:05:00+00:00,8189.1201171875,8190.7001953125,8188.759765625,8189.68994140625,0,0.0,0.0
2024-11-01 13:10:00+00:00,8189.5400390625,8194.5302734375,8189.5400390625,8194.1796875,0,0.0,0.0
2024-11-01 13:15:00+00:00,8194.150390625,8194.240234375,8191.56982421875,8194.0595703125,0,0.0,0.0
2024-11-01 13:20:00+00:00,8194.0400390625,8194.1396484375,8191.3798828125,8192.759765625,0,0.0,0.0
2024-11-01 13:25:00+00:00,8192.650390625,8199.759765625,8192.650390625,8196.990234375,0,0.0,0.0
2024-11-01 13:30:00+00:00,8196.7900390625,8196.7900390625,8185.740234375,8187.7001953125,0,0.0,0.0
2024-11-01 13:35:00+00:00,8187.5,8189.10009765625,8183.0400390625,8185.64013671875,0,0.0,0.0
2024-11-01 13:40:00+00:00,8185.47998046875,8185.47998046875,8175.89990234375,8176.240234375,0,0.0,0.0
2024-11-01 13:45:00+00:00,8176.18994140625,8176.5400390625,8169.2001953125,8174.18994140625,0,0.0,0.0
2024-11-01 13:50:00+00:00,8174.10986328125,8175.52001953125,8172.9599609375,8173.66015625,0,0.0,0.0
2024-11-01 13:55:00+00:00,8173.7001953125,8175.97998046875,8172.0400390625,8175.580078125,0,0.0,0.0
2024-11-01 14:00:00+00:00,8175.6298828125,8179.2900390625,8172.52001953125,8179.2900390625,0,0.0,0.0
2024-11-01 14:05:00+00:00,8179.06005859375,8181.47998046875,8177.06982421875,8181.06982421875,0,0.0,0.0
2024-11-01 14:10:00+00:00,8181.1298828125,8181.509765625,8177.02978515625,8179.0,0,0.0,0.0
2024-11-01 14:15:00+00:00,8179.0400390625,8182.0,8178.6298828125,8182.0,0,0.0,0.0
2024-11-01 14:20:00+00:00,8182.18994140625,8182.18994140625,8174.52978515625,8174.64990234375,0,0.0,0.0
2024-11-01 14:25:00+00:00,8174.580078125,8180.8798828125,8173.77978515625,8180.8798828125,0,0.0,0.0
2024-11-01 14:30:00+00:00,8180.97998046875,8183.14990234375,8176.66015625,8177.72998046875,0,0.0,0.0
2024-11-01 14:35:00+00:00,8177.9501953125,8183.43017578125,8177.89013671875,8182.60986328125,0,0.0,0.0
2024-11-01 14:40:00+00:00,8182.7001953125,8183.85986328125,8174.47998046875,8176.60009765625,0,0.0,0.0
2024-11-01 14:45:00+00:00,8176.8798828125,8180.91015625,8175.25,8180.89013671875,0,0.0,0.0
2024-11-01 14:50:00+00:00,8181.080078125,8183.240234375,8177.66015625,8183.240234375,0,0.0,0.0
2024-11-01 14:55:00+00:00,8183.2998046875,8189.89013671875,8183.2998046875,8189.77978515625,0,0.0,0.0
2024-11-01 15:00:00+00:00,8189.56982421875,8189.9501953125,8187.7900390625,8189.52978515625,0,0.0,0.0
2024-11-01 15:05:00+00:00,8189.52001953125,8191.06982421875,8185.68994140625,8185.81982421875,0,0.0,0.0
2024-11-01 15:10:00+00:00,8185.8798828125,8190.8798828125,8185.8798828125,8190.5498046875,0,0.0,0.0
2024-11-01 15:15:00+00:00,8190.5498046875,8192.150390625,8189.509765625,8192.150390625,0,0.0,0.0
2024-11-01 15:20:00+00:00,8192.150390625,8193.5703125,8191.60986328125,8193.150390625,0,0.0,0.0
2024-11-01 15:25:00+00:00,8193.23046875,8197.8603515625,8192.8603515625,8197.8603515625,0,0.0,0.0
2024-11-01 15:30:00+00:00,8197.8203125,8199.330078125,8195.349609375,8196.3203125,0,0.0,0.0
2024-11-01 15:35:00+00:00,8196.3095703125,8201.98046875,8196.3095703125,8201.3798828125,0,0.0,0.0
2024-11-01 15:40:00+00:00,8201.2802734375,8202.5498046875,8198.76953125,8198.76953125,0,0.0,0.0
2024-11-01 15:45:00+00:00,8198.849609375,8199.169921875,8196.41015625,8196.4697265625,0,0.0,0.0
2024-11-01 15:50:00+00:00,8196.509765625,8197.4501953125,8191.60009765625,8197.33984375,0,0.0,0.0
2024-11-01 15:55:00+00:00,8197.3896484375,8197.419921875,8195.830078125,8196.8701171875,0,0.0,0.0
2024-11-01 16:00:00+00:00,8196.5498046875,8198.349609375,8196.0302734375,8197.1396484375,0,0.0,0.0
2024-11-01 16:05:00+00:00,8197.16015625,8197.2001953125,8194.919921875,8196.01953125,0,0.0,0.0
2024-11-01 16:10:00+00:00,8196.0400390625,8198.9599609375,8192.58984375,8192.7001953125,0,0.0,0.0
2024-11-01 16:15:00+00:00,8192.6201171875,8193.580078125,8191.3701171875,8193.580078125,0,0.0,0.0
2024-11-01 16:20:00+00:00,8193.5302734375,8193.66015625,8190.759765625,8191.669921875,0,0.0,0.0
2024-11-01 16:25:00+00:00,8191.66015625,8192.1796875,8179.580078125,8179.6298828125,0,0.0,0.0
2024-11-04 08:00:00+00:00,8177.14990234375,8195.349609375,8175.759765625,8195.349609375,0,0.0,0.0
2024-11-04 08:05:00+00:00,8194.849609375,8200.16015625,8193.26953125,8197.3798828125,0,0.0,0.0
2024-11-04 08:10:00+00:00,8197.41015625,8205.8798828125,8197.0595703125,8205.8798828125,0,0.0,0.0
2024-11-04 08:15:00+00:00,8206.0,8212.16015625,8206.0,8210.080078125,0,0.0,0.0
2024-11-04 08:20:00+00:00,8209.98046875,8215.41015625,8209.9296875,8215.099609375,0,0.0,0.0
2024-11-04 08:25:00+00:00,8215.169921875,8216.0302734375,8210.98046875,8214.9501953125,0,0.0,0.0
2024-11-04 08:30:00+00:00,8215.3798828125,8218.41015625,8212.1201171875,8213.5703125,0,0.0,0.0
2024-11-04 08:35:00+00:00,8213.5,8219.51953125,8211.7802734375,8219.51953125,0,0.0,0.0
2024-11-04 08:40:00+00:00,8219.5498046875,8219.6201171875,8215.48046875,8217.33984375,0,0.0,0.0
2024-11-04 08:45:00+00:00,8217.259765625,8218.7099609375,8213.4599609375,8217.76953125,0,0.0,0.0
2024-11-04 08:50:00+00:00,8217.919921875,8221.0400390625,8215.5,8215.6298828125,0,0.0,0.0
2024-11-04 08:55:00+00:00,8215.5302734375,8219.41015625,8213.490234375,8219.3701171875,0,0.0,0.0
2024-11-04 09:00:00+00:00,8219.25,8224.6201171875,8218.1796875,8223.5,0,0.0,0.0
2024-11-04 09:05:00+00:00,8223.419921875,8224.7001953125,8220.919921875,8222.8701171875,0,0.0,0.0
2024-11-04 09:10:00+00:00,8222.990234375,8225.3603515625,8218.5302734375,8219.1201171875,0,0.0,0.0
2024-11-04 09:15:00+00:00,8219.33984375,8222.0302734375,8218.4599609375,8219.6396484375,0,0.0,0.0
2024-11-04 09:20:00+00:00,8219.8603515625,8220.8203125,8216.080078125,8216.3896484375,0,0.0,0.0
2024-11-04 09:25:00+00:00,8216.2998046875,8220.7802734375,8216.2998046875,8219.0498046875,0,0.0,0.0
2024-11-04 09:30:00+00:00,8219.080078125,8221.5,8218.41015625,8219.8095703125,0,0.0,0.0
2024-11-04 09:35:00+00:00,8219.650390625,8220.5703125,8218.5400390625,8220.41015625,0,0.0,0.0
2024-11-04 09:40:00+00:00,8220.4697265625,8222.599609375,8220.4404296875,8222.599609375,0,0.0,0.0
2024-11-04 09:45:00+00:00,8222.669921875,8226.1103515625,8222.669921875,8225.8095703125,0,0.0,0.0
2024-11-04 09:50:00+00:00,8225.8203125,8227.4697265625,8224.080078125,8224.08984375,0,0.0,0.0
2024-11-04 09:55:00+00:00,8224.169921875,8224.8603515625,8222.990234375,8224.0595703125,0,0.0,0.0
2024-11-04 10:00:00+00:00,8224.1201171875,8226.2197265625,8224.009765625,8224.669921875,0,0.0,0.0
2024-11-04 10:05:00+00:00,8224.5302734375,8225.990234375,8224.1396484375,8225.740234375,0,0.0,0.0
2024-11-04 10:10:00+00:00,8225.740234375,8225.849609375,8223.900390625,8225.849609375,0,0.0,0.0
2024-11-04 10:15:00+00:00,8226.0,8227.759765625,8225.9501953125,8226.900390625,0,0.0,0.0
2024-11-04 10:20:00+00:00,8226.8798828125,8228.5498046875,8224.580078125,8224.7001953125,0,0.0,0.0
2024-11-04 10:25:00+00:00,8224.669921875,8225.9404296875,8222.25,8223.5,0,0.0,0.0
2024-11-04 10:30:00+00:00,8223.490234375,8229.1103515625,8223.009765625,8228.9599609375,0,0.0,0.0
2024-11-04 10:35:00+00:00,8228.9697265625,8229.3095703125,8225.5595703125,8226.75,0,0.0,0.0
2024-11-04 10:40:00+00:00,8226.73046875,8228.58984375,8225.16015625,8226.509765625,0,0.0,0.0
2024-11-04 10:45:00+00:00,8226.5400390625,8229.509765625,8226.5400390625,8229.25,0,0.0,0.0
2024-11-04 10:50:00+00:00,8229.1298828125,8230.66015625,8227.58984375,8229.8701171875,0,0.0,0.0
2024-11-04 10:55:00+00:00,8229.91015625,8232.51953125,8228.6796875,8231.259765625,0,0.0,0.0
2024-11-04 11:00:00+00:00,8231.2998046875,8236.08984375,8231.0703125,8235.98046875,0,0.0,0.0
2024-11-04 11:05:00+00:00,8236.009765625,8238.9599609375,8236.009765625,8236.58984375,0,0.0,0.0
2024-11-04 11:10:00+00:00,8236.51953125,8237.6796875,8235.16015625,8235.3701171875,0,0.0,0.0
2024-11-04 11:15:00+00:00,8235.400390625,8238.9296875,8235.330078125,8238.9296875,0,0.0,0.0
2024-11-04 11:20:00+00:00,8238.91015625,8239.8798828125,8238.1396484375,8238.8701171875,0,0.0,0.0
2024-11-04 11:25:00+00:00,8238.7001953125,8238.849609375,8233.580078125,8233.6103515625,0,0.0,0.0
2024-11-04 11:30:00+00:00,8233.58984375,8235.599609375,8233.5,8234.990234375,0,0.0,0.0
2024-11-04 11:35:00+00:00,8235.099609375,8235.099609375,8228.51953125,8228.5498046875,0,0.0,0.0
2024-11-04 11:40:00+00:00,8228.5498046875,8230.0400390625,8228.16015625,8230.009765625,0,0.0,0.0
2024-11-04 11:45:00+00:00,8230.0595703125,8230.0595703125,8228.349609375,8229.4501953125,0,0.0,0.0
2024-11-04 11:50:00+00:00,8229.490234375,8230.759765625,8228.9599609375,8229.330078125,0,0.0,0.0
2024-11-04 11:55:00+00:00,8229.259765625,8229.7998046875,8228.6396484375,8228.830078125,0,0.0,0.0
2024-11-04 12:00:00+00:00,8228.58984375,8231.4599609375,8228.1103515625,8228.1201171875,0,0.0,0.0
2024-11-04 12:05:00+00:00,8227.9599609375,8227.9599609375,8226.240234375,8227.169921875,0,0.0,0.0
2024-11-04 12:10:00+00:00,8227.169921875,8232.25,8227.080078125,8232.25,0,0.0,0.0
2024-11-04 12:15:00+00:00,8232.240234375,8234.599609375,8232.150390625,8232.3701171875,0,0.0,0.0
2024-11-04 12:20:00+00:00,8232.3798828125,8232.3896484375,8230.169921875,8230.580078125,0,0.0,0.0
2024-11-04 12:25:00+00:00,8230.58984375,8230.7998046875,8226.0400390625,8226.1396484375,0,0.0,0.0
2024-11-04 12:30:00+00:00,8226.1298828125,8229.0,8225.8798828125,8228.990234375,0,0.0,0.0
2024-11-04 12:35:00+00:00,8228.990234375,8229.150390625,8223.990234375,8224.5400390625,0,0.0,0.0
2024-11-04 12:40:00+00:00,8224.4599609375,8225.76953125,8223.5,8225.0302734375,0,0.0,0.0
2024-11-04 12:45:00+00:00,8225.099609375,8227.7099609375,8225.099609375,8227.6201171875,0,0.0,0.0
2024-11-04 12:50:00+00:00,8227.650390625,8228.759765625,8225.8203125,8225.830078125,0,0.0,0.0
2024-11-04 12:55:00+00:00,8225.8203125,8227.1796875,8225.7900390625,8226.2099609375,0,0.0,0.0
2024-11-04 13:00:00+00:00,8226.16015625,8227.08984375,8224.900390625,8226.26953125,0,0.0,0.0
2024-11-04 13:05:00+00:00,8226.330078125,8226.66015625,8223.0400390625,8223.0400390625,0,0.0,0.0
2024-11-04 13:10:00+00:00,8222.91015625,8222.91015625,8218.3095703125,8219.419921875,0,0.0,0.0
2024-11-04 13:15:00+00:00,8219.2998046875,8219.990234375,8217.8095703125,8218.490234375,0,0.0,0.0
2024-11-04 13:20:00+00:00,8218.330078125,8219.9697265625,8218.3095703125,8218.73046875,0,0.0,0.0
2024-11-04 13:25:00+00:00,8218.6796875,8220.8603515625,8217.3603515625,8220.83984375,0,0.0,0.0
2024-11-04 13:30:00+00:00,8220.8603515625,8221.0595703125,8216.48046875,8216.51953125,0,0.0,0.0
2024-11-04 13:35:00+00:00,8216.5595703125,8216.83984375,8212.2197265625,8212.419921875,0,0.0,0.0
2024-11-04 13:40:00+00:00,8212.33984375,8213.2099609375,8209.8701171875,8210.4501953125,0,0.0,0.0
2024-11-04 13:45:00+00:00,8210.3896484375,8210.8603515625,8207.650390625,8209.9697265625,0,0.0,0.0
2024-11-04 13:50:00+00:00,8209.9599609375,8212.6201171875,8209.9599609375,8212.6201171875,0,0.0,0.0
2024-11-04 13:55:00+00:00,8212.6796875,8213.4501953125,8211.26953125,8212.83984375,0,0.0,0.0
2024-11-04 14:00:00+00:00,8212.3896484375,8212.3896484375,8210.51953125,8210.98046875,0,0.0,0.0
2024-11-04 14:05:00+00:00,8210.83984375,8213.650390625,8210.2099609375,8212.5703125,0,0.0,0.0
2024-11-04 14:10:00+00:00,8212.4697265625,8212.4697265625,8210.2001953125,8210.73046875,0,0.0,0.0
2024-11-04 14:15:00+00:00,8210.6904296875,8212.4296875,8209.6201171875,8209.6201171875,0,0.0,0.0
2024-11-04 14:20:00+00:00,8209.650390625,8210.66015625,8207.3896484375,8210.66015625,0,0.0,0.0
2024-11-04 14:25:00+00:00,8210.740234375,8214.48046875,8209.6904296875,8213.91015625,0,0.0,0.0
2024-11-04 14:30:00+00:00,8213.669921875,8217.7802734375,8210.6298828125,8211.5,0,0.0,0.0
2024-11-04 14:35:00+00:00,8211.599609375,8211.919921875,8206.9599609375,8207.8701171875,0,0.0,0.0
2024-11-04 14:40:00+00:00,8207.7998046875,8214.6103515625,8206.6298828125,8213.0595703125,0,0.0,0.0
2024-11-04 14:45:00+00:00,8212.9404296875,8214.580078125,8209.4697265625,8209.5400390625,0,0.0,0.0
2024-11-04 14:50:00+00:00,8209.419921875,8209.419921875,8204.1103515625,8206.25,0,0.0,0.0
2024-11-04 14:55:00+00:00,8206.2197265625,8212.6201171875,8206.2197265625,8210.1103515625,0,0.0,0.0
2024-11-04 15:00:00+00:00,8210.25,8224.099609375,8207.1396484375,8218.900390625,0,0.0,0.0
2024-11-04 15:05:00+00:00,8218.8095703125,8221.0498046875,8214.8603515625,8215.5703125,0,0.0,0.0
2024-11-04 15:10:00+00:00,8215.6103515625,8219.669921875,8215.23046875,8215.33984375,0,0.0,0.0
2024-11-04 15:15:00+00:00,8215.3896484375,8222.2099609375,8213.349609375,8215.0302734375,0,0.0,0.0
2024-11-04 15:20:00+00:00,8215.0400390625,8220.2802734375,8212.8896484375,8215.9697265625,0,0.0,0.0
2024-11-04 15:25:00+00:00,8216.16015625,8216.75,8213.3203125,8213.3203125,0,0.0,0.0
2024-11-04 15:30:00+00:00,8213.3603515625,8214.51953125,8205.1103515625,8205.3603515625,0,0.0,0.0
2024-11-04 15:35:00+00:00,8205.3095703125,8209.8203125,8203.400390625,8209.2197265625,0,0.0,0.0
2024-11-04 15:40:00+00:00,8209.3203125,8209.580078125,8205.3095703125,8205.5302734375,0,0.0,0.0
2024-11-04 15:45:00+00:00,8205.3798828125,8205.3798828125,8199.490234375,8203.6396484375,0,0.0,0.0
2024-11-04 15:50:00+00:00,8203.5595703125,8207.0400390625,8203.5595703125,8207.0,0,0.0,0.0
2024-11-04 15:55:00+00:00,8206.919921875,8206.919921875,8202.25,8202.580078125,0,0.0,0.0
2024-11-04 16:00:00+00:00,8202.5400390625,8203.2099609375,8198.919921875,8200.080078125,0,0.0,0.0
2024-11-04 16:05:00+00:00,8200.0,8202.8896484375,8199.33984375,8201.0302734375,0,0.0,0.0
2024-11-04 16:10:00+00:00,8201.01953125,8202.2802734375,8200.349609375,8200.349609375,0,0.0,0.0
2024-11-04 16:15:00+00:00,8200.3095703125,8202.1201171875,8200.2197265625,8200.2197265625,0,0.0,0.0
2024-11-04 16:20:00+00:00,8200.1904296875,8201.150390625,8198.650390625,8198.650390625,0,0.0,0.0
2024-11-04 16:25:00+00:00,8198.849609375,8199.1103515625,8191.97998046875,8192.830078125,0,0.0,0.0
2024-11-05 08:00:00+00:00,8184.240234375,8189.3798828125,8176.56005859375,8188.39990234375,0,0.0,0.0
