Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 11:00:00+02:00,19403.650390625,19433.0,19398.240234375,19408.509765625,0,0.0,0.0
2024-10-14 12:00:00+02:00,19408.509765625,19431.30078125,19404.029296875,19405.51953125,0,0.0,0.0
2024-10-14 13:00:00+02:00,19405.51953125,19428.69921875,19404.189453125,19415.509765625,0,0.0,0.0
2024-10-14 14:00:00+02:00,19415.599609375,19451.5703125,19415.599609375,19434.869140625,0,0.0,0.0
2024-10-14 15:00:00+02:00,19434.869140625,19516.05078125,19429.16015625,19506.359375,0,0.0,0.0
2024-10-14 16:00:00+02:00,19506.859375,19518.439453125,19482.560546875,19483.5703125,0,0.0,0.0
2024-10-14 17:00:00+02:00,19484.26953125,19503.2890625,19478.689453125,19500.75,0,0.0,0.0
2024-10-15 09:00:00+02:00,19581.5703125,19633.91015625,19569.08984375,19597.310546875,0,0.0,0.0
2024-10-15 10:00:00+02:00,19596.51953125,19608.390625,19533.4296875,19534.80078125,0,0.0,0.0
2024-10-15 11:00:00+02:00,19534.66015625,19557.98046875,19517.740234375,19546.419921875,0,0.0,0.0
2024-10-15 12:00:00+02:00,19546.419921875,19574.740234375,19543.25,19559.23046875,0,0.0,0.0
2024-10-15 13:00:00+02:00,19559.23046875,19570.4296875,19535.2890625,19566.4609375,0,0.0,0.0
2024-10-15 14:00:00+02:00,19566.4609375,19580.25,19545.810546875,19545.880859375,0,0.0,0.0
2024-10-15 15:00:00+02:00,19545.849609375,19568.560546875,19538.169921875,19543.619140625,0,0.0,0.0
2024-10-15 16:00:00+02:00,19543.140625,19560.91015625,19459.560546875,19508.75,0,0.0,0.0
2024-10-15 17:00:00+02:00,19508.75,19541.140625,19504.5703125,19520.349609375,0,0.0,0.0
2024-10-16 09:00:00+02:00,19465.30078125,19479.80078125,19424.599609375,19474.7109375,0,0.0,0.0
2024-10-16 10:00:00+02:00,19474.7109375,19479.919921875,19413.3203125,19413.880859375,0,0.0,0.0
2024-10-16 11:00:00+02:00,19413.880859375,19446.619140625,19401.5390625,19421.119140625,0,0.0,0.0
2024-10-16 12:00:00+02:00,19421.119140625,19437.869140625,19404.140625,19426.05078125,0,0.0,0.0
2024-10-16 13:00:00+02:00,19426.109375,19449.0703125,19417.900390625,19430.0390625,0,0.0,0.0
2024-10-16 14:00:00+02:00,19430.08984375,19459.0703125,19430.08984375,19443.0390625,0,0.0,0.0
2024-10-16 15:00:00+02:00,19443.0390625,19476.669921875,19434.01953125,19474.470703125,0,0.0,0.0
2024-10-16 16:00:00+02:00,19473.44921875,19510.259765625,19471.890625,19475.869140625,0,0.0,0.0
2024-10-16 17:00:00+02:00,19476.4296875,19477.5703125,19448.5390625,19451.1796875,0,0.0,0.0
2024-10-17 09:00:00+02:00,19509.7890625,19555.19921875,19499.4609375,19545.48046875,0,0.0,0.0
2024-10-17 10:00:00+02:00,19544.619140625,19602.830078125,19527.76953125,19590.140625,0,0.0,0.0
2024-10-17 11:00:00+02:00,19590.0703125,19605.970703125,19550.5,19570.919921875,0,0.0,0.0
2024-10-17 12:00:00+02:00,19570.919921875,19600.009765625,19569.5390625,19598.869140625,0,0.0,0.0
2024-10-17 13:00:00+02:00,19598.869140625,19598.869140625,19538.060546875,19549.26953125,0,0.0,0.0
2024-10-17 14:00:00+02:00,19549.26953125,19610.1796875,19542.51953125,19601.1796875,0,0.0,0.0
2024-10-17 15:00:00+02:00,19601.1796875,19674.6796875,19600.109375,19600.5,0,0.0,0.0
2024-10-17 16:00:00+02:00,19601.5,19607.080078125,19547.30078125,19578.98046875,0,0.0,0.0
2024-10-17 17:00:00+02:00,19578.080078125,19587.58984375,19556.890625,19587.58984375,0,0.0,0.0
2024-10-18 09:00:00+02:00,19543.7109375,19635.0703125,19540.19921875,19634.23046875,0,0.0,0.0
2024-10-18 10:00:00+02:00,19634.30078125,19637.5703125,19611.23046875,19619.80078125,0,0.0,0.0
2024-10-18 11:00:00+02:00,19619.80078125,19633.75,19606.490234375,19621.2109375,0,0.0,0.0
2024-10-18 12:00:00+02:00,19623.91015625,19632.599609375,19596.240234375,19609.3203125,0,0.0,0.0
2024-10-18 13:00:00+02:00,19609.3203125,19653.990234375,19609.3203125,19649.220703125,0,0.0,0.0
2024-10-18 14:00:00+02:00,19649.220703125,19665.060546875,19628.140625,19628.439453125,0,0.0,0.0
2024-10-18 15:00:00+02:00,19628.69921875,19654.359375,19602.83984375,19618.08984375,0,0.0,0.0
2024-10-18 16:00:00+02:00,19617.9296875,19663.140625,19606.970703125,19656.359375,0,0.0,0.0
2024-10-18 17:00:00+02:00,19656.509765625,19667.33984375,19651.359375,19656.41015625,0,0.0,0.0
2024-10-21 09:00:00+02:00,19609.419921875,19645.01953125,19597.990234375,19620.3203125,0,0.0,0.0
2024-10-21 10:00:00+02:00,19621.0,19629.359375,19596.849609375,19601.900390625,0,0.0,0.0
2024-10-21 11:00:00+02:00,19601.98046875,19611.23046875,19540.240234375,19558.580078125,0,0.0,0.0
2024-10-21 12:00:00+02:00,19558.580078125,19560.880859375,19498.69921875,19501.26953125,0,0.0,0.0
2024-10-21 13:00:00+02:00,19501.26953125,19503.169921875,19464.560546875,19480.01953125,0,0.0,0.0
2024-10-21 14:00:00+02:00,19479.9296875,19517.109375,19474.9609375,19516.48046875,0,0.0,0.0
2024-10-21 15:00:00+02:00,19516.19921875,19549.94921875,19512.869140625,19543.55078125,0,0.0,0.0
2024-10-21 16:00:00+02:00,19543.470703125,19559.4296875,19493.890625,19502.029296875,0,0.0,0.0
2024-10-21 17:00:00+02:00,19501.7890625,19501.919921875,19454.169921875,19456.33984375,0,0.0,0.0
2024-10-22 09:00:00+02:00,19528.91015625,19591.490234375,19512.189453125,19553.0,0,0.0,0.0
2024-10-22 10:00:00+02:00,19553.0,19565.759765625,19503.109375,19503.470703125,0,0.0,0.0
2024-10-22 11:00:00+02:00,19503.470703125,19513.5,19397.2890625,19429.23046875,0,0.0,0.0
2024-10-22 12:00:00+02:00,19429.23046875,19434.8203125,19368.689453125,19379.30078125,0,0.0,0.0
2024-10-22 13:00:00+02:00,19379.30078125,19456.4296875,19377.669921875,19426.73046875,0,0.0,0.0
2024-10-22 14:00:00+02:00,19426.73046875,19456.470703125,19403.0703125,19423.80078125,0,0.0,0.0
2024-10-22 15:00:00+02:00,19423.80078125,19462.30078125,19416.810546875,19444.4296875,0,0.0,0.0
2024-10-22 16:00:00+02:00,19450.0,19468.640625,19434.119140625,19452.130859375,0,0.0,0.0
2024-10-22 17:00:00+02:00,19451.990234375,19454.400390625,19431.869140625,19435.380859375,0,0.0,0.0
2024-10-23 09:00:00+02:00,19399.330078125,19451.509765625,19394.439453125,19397.560546875,0,0.0,0.0
2024-10-23 10:00:00+02:00,19397.4296875,19420.869140625,19381.609375,19390.380859375,0,0.0,0.0
2024-10-23 11:00:00+02:00,19390.0703125,19441.390625,19389.69921875,19431.73046875,0,0.0,0.0
2024-10-23 12:00:00+02:00,19431.8203125,19437.19921875,19330.109375,19343.830078125,0,0.0,0.0
2024-10-23 13:00:00+02:00,19343.830078125,19408.119140625,19342.759765625,19402.890625,0,0.0,0.0
2024-10-23 14:00:00+02:00,19402.7109375,19402.779296875,19353.4296875,19365.779296875,0,0.0,0.0
2024-10-23 15:00:00+02:00,19365.779296875,19442.919921875,19358.669921875,19426.66015625,0,0.0,0.0
2024-10-23 16:00:00+02:00,19426.599609375,19464.5390625,19405.9296875,19445.869140625,0,0.0,0.0
2024-10-23 17:00:00+02:00,19445.869140625,19453.73046875,19381.5390625,19382.310546875,0,0.0,0.0
2024-10-24 09:00:00+02:00,19424.0390625,19503.55078125,19419.01953125,19499.69921875,0,0.0,0.0
2024-10-24 10:00:00+02:00,19499.810546875,19552.779296875,19478.509765625,19496.75,0,0.0,0.0
2024-10-24 11:00:00+02:00,19496.720703125,19515.23046875,19465.76953125,19486.9296875,0,0.0,0.0
2024-10-24 12:00:00+02:00,19487.099609375,19509.830078125,19473.369140625,19501.560546875,0,0.0,0.0
2024-10-24 13:00:00+02:00,19501.560546875,19549.83984375,19501.560546875,19542.66015625,0,0.0,0.0
2024-10-24 14:00:00+02:00,19542.66015625,19543.23046875,19490.16015625,19517.609375,0,0.0,0.0
2024-10-24 15:00:00+02:00,19517.470703125,19555.44921875,19501.880859375,19523.990234375,0,0.0,0.0
2024-10-24 16:00:00+02:00,19527.189453125,19527.869140625,19452.630859375,19467.359375,0,0.0,0.0
2024-10-24 17:00:00+02:00,19466.8203125,19478.400390625,19447.41015625,19453.619140625,0,0.0,0.0
2024-10-25 09:00:00+02:00,19432.9296875,19437.26953125,19390.8203125,19429.619140625,0,0.0,0.0
2024-10-25 10:00:00+02:00,19431.119140625,19453.080078125,19402.150390625,19450.91015625,0,0.0,0.0
2024-10-25 11:00:00+02:00,19450.91015625,19514.0390625,19450.0390625,19481.240234375,0,0.0,0.0
2024-10-25 12:00:00+02:00,19480.439453125,19490.470703125,19431.880859375,19434.7109375,0,0.0,0.0
2024-10-25 13:00:00+02:00,19434.7109375,19458.310546875,19415.849609375,19453.689453125,0,0.0,0.0
2024-10-25 14:00:00+02:00,19453.689453125,19472.73046875,19445.58984375,19459.939453125,0,0.0,0.0
2024-10-25 15:00:00+02:00,19459.759765625,19490.080078125,19443.529296875,19457.220703125,0,0.0,0.0
2024-10-25 16:00:00+02:00,19457.439453125,19516.240234375,19450.330078125,19482.240234375,0,0.0,0.0
2024-10-25 17:00:00+02:00,19481.75,19494.900390625,19444.48046875,19445.830078125,0,0.0,0.0
2024-10-28 09:00:00+01:00,19527.73046875,19567.830078125,19484.970703125,19560.5703125,0,0.0,0.0
2024-10-28 10:00:00+01:00,19560.5703125,19570.919921875,19468.740234375,19480.630859375,0,0.0,0.0
2024-10-28 11:00:00+01:00,19480.630859375,19490.140625,19431.91015625,19435.119140625,0,0.0,0.0
2024-10-28 12:00:00+01:00,19434.740234375,19441.369140625,19404.109375,19414.349609375,0,0.0,0.0
2024-10-28 13:00:00+01:00,19414.390625,19486.9609375,19399.16015625,19482.880859375,0,0.0,0.0
2024-10-28 14:00:00+01:00,19482.880859375,19493.439453125,19449.26953125,19457.369140625,0,0.0,0.0
2024-10-28 15:00:00+01:00,19457.849609375,19521.5703125,19429.25,19513.630859375,0,0.0,0.0
2024-10-28 16:00:00+01:00,19513.75,19555.7890625,19496.1796875,19526.66015625,0,0.0,0.0
2024-10-28 17:00:00+01:00,19525.25,19533.0,19507.919921875,19530.05078125,0,0.0,0.0
2024-10-29 09:00:00+01:00,19634.330078125,19643.119140625,19573.740234375,19614.869140625,0,0.0,0.0
2024-10-29 10:00:00+01:00,19614.369140625,19636.009765625,19593.4296875,19636.009765625,0,0.0,0.0
2024-10-29 11:00:00+01:00,19635.830078125,19638.0,19572.609375,19601.0703125,0,0.0,0.0
2024-10-29 12:00:00+01:00,19601.0703125,19611.880859375,19566.630859375,19567.130859375,0,0.0,0.0
2024-10-29 13:00:00+01:00,19566.830078125,19584.189453125,19535.779296875,19538.83984375,0,0.0,0.0
2024-10-29 14:00:00+01:00,19538.650390625,19546.05078125,19475.580078125,19501.390625,0,0.0,0.0
2024-10-29 15:00:00+01:00,19501.390625,19529.529296875,19481.029296875,19495.869140625,0,0.0,0.0
2024-10-29 16:00:00+01:00,19496.859375,19505.869140625,19465.0,19488.75,0,0.0,0.0
2024-10-29 17:00:00+01:00,19488.6796875,19503.0,19478.369140625,19481.859375,0,0.0,0.0
2024-10-30 09:00:00+01:00,19403.4296875,19420.939453125,19378.640625,19385.51953125,0,0.0,0.0
2024-10-30 10:00:00+01:00,19386.220703125,19389.189453125,19350.0,19362.5703125,0,0.0,0.0
2024-10-30 11:00:00+01:00,19362.169921875,19369.779296875,19316.740234375,19320.869140625,0,0.0,0.0
2024-10-30 12:00:00+01:00,19320.869140625,19329.0,19256.140625,19259.990234375,0,0.0,0.0
2024-10-30 13:00:00+01:00,19259.44921875,19267.4296875,19205.490234375,19218.6796875,0,0.0,0.0
2024-10-30 14:00:00+01:00,19218.69921875,19303.349609375,19201.240234375,19299.509765625,0,0.0,0.0
2024-10-30 15:00:00+01:00,19299.94921875,19334.7890625,19287.439453125,19311.98046875,0,0.0,0.0
2024-10-30 16:00:00+01:00,19311.619140625,19319.4296875,19282.369140625,19289.060546875,0,0.0,0.0
2024-10-30 17:00:00+01:00,19285.259765625,19294.94921875,19259.609375,19265.66015625,0,0.0,0.0
2024-10-31 09:00:00+01:00,19096.6796875,19177.919921875,19094.08984375,19159.310546875,0,0.0,0.0
2024-10-31 10:00:00+01:00,19159.44921875,19159.619140625,19129.1796875,19154.099609375,0,0.0,0.0
2024-10-31 11:00:00+01:00,19154.279296875,19182.2890625,19139.01953125,19160.80078125,0,0.0,0.0
2024-10-31 12:00:00+01:00,19161.630859375,19171.740234375,19144.310546875,19159.08984375,0,0.0,0.0
2024-10-31 13:00:00+01:00,19158.9296875,19179.859375,19148.25,19171.390625,0,0.0,0.0
2024-10-31 14:00:00+01:00,19171.330078125,19184.310546875,19116.490234375,19132.08984375,0,0.0,0.0
2024-10-31 15:00:00+01:00,19132.169921875,19132.169921875,19004.970703125,19017.150390625,0,0.0,0.0
2024-10-31 16:00:00+01:00,19016.970703125,19053.029296875,19014.150390625,19032.720703125,0,0.0,0.0
2024-10-31 17:00:00+01:00,19033.33984375,19063.669921875,19027.080078125,19058.3203125,0,0.0,0.0
2024-11-01 09:00:00+01:00,19093.990234375,19154.810546875,19082.099609375,19134.609375,0,0.0,0.0
2024-11-01 10:00:00+01:00,19140.349609375,19170.400390625,19139.51953125,19161.849609375,0,0.0,0.0
2024-11-01 11:00:00+01:00,19161.849609375,19191.26953125,19148.330078125,19188.609375,0,0.0,0.0
2024-11-01 12:00:00+01:00,19186.75,19211.16015625,19181.060546875,19202.890625,0,0.0,0.0
2024-11-01 13:00:00+01:00,19202.91015625,19211.330078125,19175.650390625,19208.33984375,0,0.0,0.0
2024-11-01 14:00:00+01:00,19208.33984375,19235.630859375,19203.26953125,19217.099609375,0,0.0,0.0
2024-11-01 15:00:00+01:00,19217.580078125,19261.669921875,19217.580078125,19259.41015625,0,0.0,0.0
2024-11-01 16:00:00+01:00,19259.23046875,19297.640625,19259.19921875,19280.859375,0,0.0,0.0
2024-11-01 17:00:00+01:00,19283.73046875,19294.359375,19253.08984375,19254.4609375,0,0.0,0.0
2024-11-04 09:00:00+01:00,19231.859375,19257.44921875,19215.859375,19233.5703125,0,0.0,0.0
2024-11-04 10:00:00+01:00,19233.759765625,19275.259765625,19220.109375,19267.640625,0,0.0,0.0
2024-11-04 11:00:00+01:00,19267.640625,19286.0390625,19262.759765625,19268.400390625,0,0.0,0.0
2024-11-04 12:00:00+01:00,19268.400390625,19279.23046875,19245.41015625,19247.359375,0,0.0,0.0
2024-11-04 13:00:00+01:00,19247.359375,19253.490234375,19222.150390625,19248.150390625,0,0.0,0.0
2024-11-04 14:00:00+01:00,19248.150390625,19254.740234375,19183.55078125,19193.44921875,0,0.0,0.0
2024-11-04 15:00:00+01:00,19193.44921875,19201.669921875,19158.44921875,19184.01953125,0,0.0,0.0
2024-11-04 16:00:00+01:00,19183.349609375,19214.080078125,19173.349609375,19191.23046875,0,0.0,0.0
2024-11-04 17:00:00+01:00,19191.169921875,19194.69921875,19163.0,19164.23046875,0,0.0,0.0
2024-11-05 09:00:00+01:00,19170.150390625,19183.4609375,19104.58984375,19183.390625,0,0.0,0.0
2024-11-05 10:00:00+01:00,19183.390625,19222.01953125,19176.41015625,19209.849609375,0,0.0,0.0
2024-11-05 11:00:00+01:00,19209.150390625,19209.150390625,19138.91015625,19170.16015625,0,0.0,0.0
2024-11-05 12:00:00+01:00,19170.01953125,19185.580078125,19157.080078125,19162.669921875,0,0.0,0.0
2024-11-05 13:00:00+01:00,19162.669921875,19184.400390625,19160.0390625,19182.08984375,0,0.0,0.0
2024-11-05 14:00:00+01:00,19182.08984375,19203.0,19181.0390625,19186.0703125,0,0.0,0.0
2024-11-05 15:00:00+01:00,19186.0703125,19197.080078125,19145.279296875,19182.6796875,0,0.0,0.0
2024-11-05 16:00:00+01:00,19183.279296875,19246.5,19178.400390625,19242.349609375,0,0.0,0.0
2024-11-05 17:00:00+01:00,19242.349609375,19263.140625,19239.220703125,19252.0703125,0,0.0,0.0
2024-11-06 09:00:00+01:00,19360.75,19553.849609375,19351.419921875,19542.6796875,0,0.0,0.0
2024-11-06 10:00:00+01:00,19541.990234375,19563.970703125,19364.900390625,19419.25,0,0.0,0.0
2024-11-06 11:00:00+01:00,19419.330078125,19479.58984375,19405.23046875,19416.2109375,0,0.0,0.0
2024-11-06 12:00:00+01:00,19416.0703125,19426.890625,19291.609375,19310.48046875,0,0.0,0.0
2024-11-06 13:00:00+01:00,19310.310546875,19387.619140625,19295.5390625,19378.4296875,0,0.0,0.0
2024-11-06 14:00:00+01:00,19377.869140625,19383.76953125,19190.169921875,19223.2109375,0,0.0,0.0
2024-11-06 15:00:00+01:00,19223.2109375,19223.2109375,19009.419921875,19051.6796875,0,0.0,0.0
2024-11-06 16:00:00+01:00,19051.849609375,19083.259765625,19017.83984375,19045.259765625,0,0.0,0.0
2024-11-06 17:00:00+01:00,19046.009765625,19068.55078125,19007.970703125,19035.51953125,0,0.0,0.0
2024-11-07 09:00:00+01:00,19157.220703125,19281.330078125,19148.7890625,19280.869140625,0,0.0,0.0
2024-11-07 10:00:00+01:00,19281.109375,19292.689453125,19249.869140625,19260.939453125,0,0.0,0.0
2024-11-07 11:00:00+01:00,19261.1796875,19288.470703125,19233.439453125,19278.650390625,0,0.0,0.0
2024-11-07 12:00:00+01:00,19277.98046875,19303.939453125,19259.30078125,19286.189453125,0,0.0,0.0
2024-11-07 13:00:00+01:00,19286.240234375,19321.720703125,19268.33984375,19288.05078125,0,0.0,0.0
2024-11-07 14:00:00+01:00,19288.05078125,19334.359375,19283.73046875,19318.419921875,0,0.0,0.0
2024-11-07 15:00:00+01:00,19318.419921875,19427.849609375,19311.7890625,19418.26953125,0,0.0,0.0
2024-11-07 16:00:00+01:00,19418.580078125,19437.880859375,19384.55078125,19412.900390625,0,0.0,0.0
2024-11-07 17:00:00+01:00,19413.0703125,19417.009765625,19365.279296875,19366.119140625,0,0.0,0.0
2024-11-08 09:00:00+01:00,19411.58984375,19411.599609375,19318.609375,19333.94921875,0,0.0,0.0
2024-11-08 10:00:00+01:00,19333.94921875,19346.619140625,19220.869140625,19220.990234375,0,0.0,0.0
2024-11-08 11:00:00+01:00,19220.779296875,19226.990234375,19146.529296875,19171.859375,0,0.0,0.0
2024-11-08 12:00:00+01:00,19171.669921875,19231.98046875,19152.6796875,19225.33984375,0,0.0,0.0
2024-11-08 13:00:00+01:00,19225.4609375,19262.55078125,19225.19921875,19255.220703125,0,0.0,0.0
2024-11-08 14:00:00+01:00,19255.220703125,19260.25,19211.0390625,19218.83984375,0,0.0,0.0
2024-11-08 15:00:00+01:00,19218.970703125,19244.630859375,19180.73046875,19209.060546875,0,0.0,0.0
2024-11-08 16:00:00+01:00,19208.919921875,19229.73046875,19180.119140625,19221.359375,0,0.0,0.0
2024-11-08 17:00:00+01:00,19221.419921875,19221.75,19200.48046875,19204.76953125,0,0.0,0.0
2024-11-11 09:00:00+01:00,19386.69921875,19465.7890625,19382.48046875,19423.720703125,0,0.0,0.0
2024-11-11 10:00:00+01:00,19423.779296875,19452.669921875,19412.990234375,19445.33984375,0,0.0,0.0
2024-11-11 11:00:00+01:00,19445.640625,19473.30078125,19445.609375,19451.919921875,0,0.0,0.0
2024-11-11 12:00:00+01:00,19452.0,19479.619140625,19443.359375,19469.869140625,0,0.0,0.0
2024-11-11 13:00:00+01:00,19469.869140625,19500.23046875,19465.060546875,19496.630859375,0,0.0,0.0
2024-11-11 14:00:00+01:00,19496.630859375,19546.900390625,19485.0,19530.83984375,0,0.0,0.0
2024-11-11 15:00:00+01:00,19530.83984375,19530.859375,19482.419921875,19488.16015625,0,0.0,0.0
2024-11-11 16:00:00+01:00,19489.080078125,19490.779296875,19466.919921875,19477.119140625,0,0.0,0.0
2024-11-11 17:00:00+01:00,19477.26953125,19482.2109375,19454.259765625,19454.259765625,0,0.0,0.0
2024-11-12 09:00:00+01:00,19260.580078125,19302.7890625,19224.7109375,19295.58984375,0,0.0,0.0
2024-11-12 10:00:00+01:00,19295.599609375,19339.8203125,19276.220703125,19320.830078125,0,0.0,0.0
2024-11-12 11:00:00+01:00,19320.75,19320.75,19256.33984375,19267.1796875,0,0.0,0.0
2024-11-12 12:00:00+01:00,19267.310546875,19302.0,19256.9609375,19265.69921875,0,0.0,0.0
2024-11-12 13:00:00+01:00,19265.66015625,19281.759765625,19226.150390625,19229.08984375,0,0.0,0.0
2024-11-12 14:00:00+01:00,19229.08984375,19267.30078125,19221.2890625,19263.25,0,0.0,0.0
2024-11-12 15:00:00+01:00,19268.5390625,19273.759765625,19221.970703125,19222.869140625,0,0.0,0.0
2024-11-12 16:00:00+01:00,19225.75,19228.25,19073.16015625,19077.490234375,0,0.0,0.0
2024-11-12 17:00:00+01:00,19076.640625,19076.859375,19019.669921875,19045.619140625,0,0.0,0.0
2024-11-13 09:00:00+01:00,19024.279296875,19093.66015625,19017.4296875,19090.279296875,0,0.0,0.0
2024-11-13 10:00:00+01:00,19090.279296875,19125.689453125,19084.48046875,19116.48046875,0,0.0,0.0
2024-11-13 11:00:00+01:00,19116.5,19117.48046875,19056.390625,19086.25,0,0.0,0.0
2024-11-13 12:00:00+01:00,19086.1796875,19100.51953125,19005.5703125,19005.5703125,0,0.0,0.0
2024-11-13 13:00:00+01:00,19005.5703125,19023.509765625,18933.6796875,18934.55078125,0,0.0,0.0
2024-11-13 14:00:00+01:00,18933.849609375,19006.150390625,18918.2109375,18978.689453125,0,0.0,0.0
2024-11-13 15:00:00+01:00,18978.619140625,18979.689453125,18838.6796875,18892.7890625,0,0.0,0.0
2024-11-13 16:00:00+01:00,18893.890625,18938.23046875,18847.490234375,18937.869140625,0,0.0,0.0
2024-11-13 17:00:00+01:00,18937.240234375,18984.4609375,18937.240234375,18977.5390625,0,0.0,0.0
2024-11-14 09:00:00+01:00,19072.189453125,19145.759765625,19060.439453125,19135.939453125,0,0.0,0.0
2024-11-14 10:00:00+01:00,19134.48046875,19242.94921875,19134.26953125,19212.150390625,0,0.0,0.0
2024-11-14 11:00:00+01:00,19212.08984375,19236.66015625,19198.029296875,19210.220703125,0,0.0,0.0
2024-11-14 12:00:00+01:00,19209.859375,19261.8203125,19203.16015625,19246.5703125,0,0.0,0.0
2024-11-14 13:00:00+01:00,19247.609375,19264.5390625,19234.470703125,19248.08984375,0,0.0,0.0
2024-11-14 14:00:00+01:00,19247.779296875,19307.5703125,19246.5390625,19295.689453125,0,0.0,0.0
2024-11-14 15:00:00+01:00,19295.8203125,19303.220703125,19240.150390625,19259.05078125,0,0.0,0.0
2024-11-14 16:00:00+01:00,19260.169921875,19289.240234375,19230.150390625,19248.759765625,0,0.0,0.0
2024-11-14 17:00:00+01:00,19248.970703125,19263.509765625,19241.69921875,19243.009765625,0,0.0,0.0
2024-11-15 09:00:00+01:00,19135.640625,19214.1796875,19121.140625,19214.140625,0,0.0,0.0
2024-11-15 10:00:00+01:00,19214.3203125,19261.099609375,19202.900390625,19259.869140625,0,0.0,0.0
