Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+01:00,1.0793308019638062,1.0794472694396973,1.079097867012024,1.0794472694396973,0,0.0,0.0
2024-07-04 01:00:00+01:00,1.079563856124878,1.0796804428100586,1.079214334487915,1.0796804428100586,0,0.0,0.0
2024-07-04 02:00:00+01:00,1.0796804428100586,1.0797970294952393,1.079214334487915,1.0794472694396973,0,0.0,0.0
2024-07-04 03:00:00+01:00,1.0794472694396973,1.0794472694396973,1.0789813995361328,1.0789813995361328,0,0.0,0.0
2024-07-04 04:00:00+01:00,1.0789813995361328,1.0789813995361328,1.0786322355270386,1.0788650512695312,0,0.0,0.0
2024-07-04 05:00:00+01:00,1.0788650512695312,1.079097867012024,1.0787487030029297,1.0789813995361328,0,0.0,0.0
2024-07-04 06:00:00+01:00,1.0789813995361328,1.0793308019638062,1.0787487030029297,1.0793308019638062,0,0.0,0.0
2024-07-04 07:00:00+01:00,1.0793308019638062,1.079563856124878,1.0788650512695312,1.079563856124878,0,0.0,0.0
2024-07-04 08:00:00+01:00,1.0796804428100586,1.07991361618042,1.079214334487915,1.0796804428100586,0,0.0,0.0
2024-07-04 09:00:00+01:00,1.0797970294952393,1.0806137323379517,1.0796804428100586,1.0804970264434814,0,0.0,0.0
2024-07-04 10:00:00+01:00,1.0806137323379517,1.0806137323379517,1.0797970294952393,1.0800302028656006,0,0.0,0.0
2024-07-04 11:00:00+01:00,1.0800302028656006,1.0804970264434814,1.0796804428100586,1.0803803205490112,0,0.0,0.0
2024-07-04 12:00:00+01:00,1.0803803205490112,1.0804970264434814,1.07991361618042,1.0800302028656006,0,0.0,0.0
2024-07-04 13:00:00+01:00,1.0800302028656006,1.0804970264434814,1.07991361618042,1.0800302028656006,0,0.0,0.0
2024-07-04 14:00:00+01:00,1.0800302028656006,1.0804970264434814,1.0797970294952393,1.0804970264434814,0,0.0,0.0
2024-07-04 15:00:00+01:00,1.0804970264434814,1.08119797706604,1.0800302028656006,1.0810810327529907,0,0.0,0.0
2024-07-04 16:00:00+01:00,1.0810810327529907,1.0816657543182373,1.0810810327529907,1.0814317464828491,0,0.0,0.0
2024-07-04 17:00:00+01:00,1.0813149213790894,1.0816657543182373,1.0813149213790894,1.081548810005188,0,0.0,0.0
2024-07-04 18:00:00+01:00,1.081548810005188,1.081548810005188,1.0814317464828491,1.0814317464828491,0,0.0,0.0
2024-07-04 19:00:00+01:00,1.0814317464828491,1.081548810005188,1.0814317464828491,1.081548810005188,0,0.0,0.0
2024-07-04 20:00:00+01:00,1.081548810005188,1.0816657543182373,1.081548810005188,1.081548810005188,0,0.0,0.0
2024-07-04 21:00:00+01:00,1.081548810005188,1.0816657543182373,1.0814317464828491,1.0814317464828491,0,0.0,0.0
2024-07-04 22:00:00+01:00,1.081548810005188,1.0817828178405762,1.0813149213790894,1.0814317464828491,0,0.0,0.0
2024-07-04 23:00:00+01:00,1.081548810005188,1.081548810005188,1.0813149213790894,1.0814317464828491,0,0.0,0.0
2024-07-05 00:00:00+01:00,1.0814317464828491,1.0814317464828491,1.08119797706604,1.0813149213790894,0,0.0,0.0
2024-07-05 01:00:00+01:00,1.0814317464828491,1.0820168256759644,1.0814317464828491,1.0817828178405762,0,0.0,0.0
2024-07-05 02:00:00+01:00,1.0816657543182373,1.0821340084075928,1.0816657543182373,1.0818997621536255,0,0.0,0.0
2024-07-05 03:00:00+01:00,1.0817828178405762,1.0821340084075928,1.0817828178405762,1.0821340084075928,0,0.0,0.0
2024-07-05 04:00:00+01:00,1.0821340084075928,1.0827198028564453,1.0821340084075928,1.082602620124817,0,0.0,0.0
2024-07-05 05:00:00+01:00,1.08236825466156,1.082602620124817,1.0822510719299316,1.0824854373931885,0,0.0,0.0
2024-07-05 06:00:00+01:00,1.0824854373931885,1.082602620124817,1.0821340084075928,1.0824854373931885,0,0.0,0.0
2024-07-05 07:00:00+01:00,1.0824854373931885,1.0828369855880737,1.0822510719299316,1.08236825466156,0,0.0,0.0
2024-07-05 08:00:00+01:00,1.0822510719299316,1.0833063125610352,1.0820168256759644,1.0831888914108276,0,0.0,0.0
2024-07-05 09:00:00+01:00,1.0829542875289917,1.0833063125610352,1.082602620124817,1.0831888914108276,0,0.0,0.0
2024-07-05 10:00:00+01:00,1.0830715894699097,1.0833063125610352,1.0829542875289917,1.0829542875289917,0,0.0,0.0
2024-07-05 11:00:00+01:00,1.0829542875289917,1.0834236145019531,1.082602620124817,1.0828369855880737,0,0.0,0.0
2024-07-05 12:00:00+01:00,1.0827198028564453,1.0827198028564453,1.0821340084075928,1.0822510719299316,0,0.0,0.0
2024-07-05 13:00:00+01:00,1.0822510719299316,1.0843634605407715,1.0818997621536255,1.0834236145019531,0,0.0,0.0
2024-07-05 14:00:00+01:00,1.0834236145019531,1.0835410356521606,1.0818997621536255,1.0821340084075928,0,0.0,0.0
2024-07-05 15:00:00+01:00,1.0820168256759644,1.0829542875289917,1.0814317464828491,1.082602620124817,0,0.0,0.0
2024-07-05 16:00:00+01:00,1.0827198028564453,1.0833063125610352,1.08236825466156,1.0830715894699097,0,0.0,0.0
2024-07-05 17:00:00+01:00,1.0830715894699097,1.0833063125610352,1.082602620124817,1.0828369855880737,0,0.0,0.0
2024-07-05 18:00:00+01:00,1.0829542875289917,1.0833063125610352,1.0828369855880737,1.0830715894699097,0,0.0,0.0
2024-07-05 19:00:00+01:00,1.0831888914108276,1.0840108394622803,1.0830715894699097,1.0840108394622803,0,0.0,0.0
2024-07-05 20:00:00+01:00,1.0840108394622803,1.0845986604690552,1.0840108394622803,1.0843634605407715,0,0.0,0.0
2024-07-05 21:00:00+01:00,1.0843634605407715,1.084481120109558,1.0841283798217773,1.0842459201812744,0,0.0,0.0
2024-07-05 22:00:00+01:00,1.0843634605407715,1.0843634605407715,1.0843634605407715,1.0843634605407715,0,0.0,0.0
2024-07-08 00:00:00+01:00,1.0827198028564453,1.0830715894699097,1.0827198028564453,1.0828369855880737,0,0.0,0.0
2024-07-08 01:00:00+01:00,1.0828369855880737,1.0831888914108276,1.0822510719299316,1.0824854373931885,0,0.0,0.0
2024-07-08 02:00:00+01:00,1.08236825466156,1.0831888914108276,1.08236825466156,1.0831888914108276,0,0.0,0.0
2024-07-08 03:00:00+01:00,1.0831888914108276,1.0833063125610352,1.0828369855880737,1.0829542875289917,0,0.0,0.0
2024-07-08 04:00:00+01:00,1.0828369855880737,1.0838934183120728,1.0828369855880737,1.0834236145019531,0,0.0,0.0
2024-07-08 05:00:00+01:00,1.0834236145019531,1.0834236145019531,1.0830715894699097,1.0831888914108276,0,0.0,0.0
2024-07-08 06:00:00+01:00,1.0831888914108276,1.0833063125610352,1.08236825466156,1.0824854373931885,0,0.0,0.0
2024-07-08 07:00:00+01:00,1.082602620124817,1.0831888914108276,1.0817828178405762,1.0824854373931885,0,0.0,0.0
2024-07-08 08:00:00+01:00,1.08236825466156,1.0840108394622803,1.08236825466156,1.0840108394622803,0,0.0,0.0
2024-07-08 09:00:00+01:00,1.0840108394622803,1.0845986604690552,1.0838934183120728,1.0841283798217773,0,0.0,0.0
2024-07-08 10:00:00+01:00,1.0841283798217773,1.084481120109558,1.0838934183120728,1.0840108394622803,0,0.0,0.0
2024-07-08 11:00:00+01:00,1.0841283798217773,1.0841283798217773,1.0827198028564453,1.0833063125610352,0,0.0,0.0
2024-07-08 12:00:00+01:00,1.0831888914108276,1.0836584568023682,1.0830715894699097,1.0836584568023682,0,0.0,0.0
2024-07-08 13:00:00+01:00,1.0840108394622803,1.0847163200378418,1.0835410356521606,1.0847163200378418,0,0.0,0.0
2024-07-08 14:00:00+01:00,1.0847163200378418,1.0848339796066284,1.0842459201812744,1.0843634605407715,0,0.0,0.0
2024-07-08 15:00:00+01:00,1.0843634605407715,1.0847163200378418,1.0835410356521606,1.0836584568023682,0,0.0,0.0
2024-07-08 16:00:00+01:00,1.0837758779525757,1.0838934183120728,1.0834236145019531,1.0836584568023682,0,0.0,0.0
2024-07-08 17:00:00+01:00,1.0837758779525757,1.0837758779525757,1.0831888914108276,1.0836584568023682,0,0.0,0.0
2024-07-08 18:00:00+01:00,1.0835410356521606,1.0836584568023682,1.0833063125610352,1.0834236145019531,0,0.0,0.0
2024-07-08 19:00:00+01:00,1.0834236145019531,1.0834236145019531,1.0827198028564453,1.0828369855880737,0,0.0,0.0
2024-07-08 20:00:00+01:00,1.0829542875289917,1.0829542875289917,1.082602620124817,1.0828369855880737,0,0.0,0.0
2024-07-08 21:00:00+01:00,1.0828369855880737,1.0828369855880737,1.082602620124817,1.0827198028564453,0,0.0,0.0
2024-07-08 22:00:00+01:00,1.0828369855880737,1.0831888914108276,1.082602620124817,1.0829542875289917,0,0.0,0.0
2024-07-08 23:00:00+01:00,1.0828369855880737,1.0829542875289917,1.0828369855880737,1.0828369855880737,0,0.0,0.0
2024-07-09 00:00:00+01:00,1.0828369855880737,1.0834236145019531,1.0828369855880737,1.0833063125610352,0,0.0,0.0
2024-07-09 01:00:00+01:00,1.0834236145019531,1.0836584568023682,1.0829542875289917,1.0829542875289917,0,0.0,0.0
2024-07-09 02:00:00+01:00,1.0829542875289917,1.0833063125610352,1.082602620124817,1.0827198028564453,0,0.0,0.0
2024-07-09 03:00:00+01:00,1.082602620124817,1.0830715894699097,1.0822510719299316,1.0829542875289917,0,0.0,0.0
2024-07-09 04:00:00+01:00,1.0829542875289917,1.0833063125610352,1.0829542875289917,1.0830715894699097,0,0.0,0.0
2024-07-09 05:00:00+01:00,1.0831888914108276,1.0834236145019531,1.0830715894699097,1.0833063125610352,0,0.0,0.0
2024-07-09 06:00:00+01:00,1.0833063125610352,1.0834236145019531,1.0829542875289917,1.0830715894699097,0,0.0,0.0
2024-07-09 07:00:00+01:00,1.0831888914108276,1.0833063125610352,1.0827198028564453,1.0827198028564453,0,0.0,0.0
2024-07-09 08:00:00+01:00,1.0828369855880737,1.0833063125610352,1.0820168256759644,1.0820168256759644,0,0.0,0.0
2024-07-09 09:00:00+01:00,1.0820168256759644,1.082602620124817,1.0818997621536255,1.082602620124817,0,0.0,0.0
2024-07-09 10:00:00+01:00,1.082602620124817,1.0828369855880737,1.0821340084075928,1.0824854373931885,0,0.0,0.0
2024-07-09 11:00:00+01:00,1.082602620124817,1.0830715894699097,1.08236825466156,1.0824854373931885,0,0.0,0.0
2024-07-09 12:00:00+01:00,1.0824854373931885,1.0827198028564453,1.081548810005188,1.0816657543182373,0,0.0,0.0
2024-07-09 13:00:00+01:00,1.0817828178405762,1.0820168256759644,1.081548810005188,1.0818997621536255,0,0.0,0.0
2024-07-09 14:00:00+01:00,1.0818997621536255,1.0828369855880737,1.0818997621536255,1.0824854373931885,0,0.0,0.0
2024-07-09 15:00:00+01:00,1.082602620124817,1.082602620124817,1.081548810005188,1.0818997621536255,0,0.0,0.0
2024-07-09 16:00:00+01:00,1.0818997621536255,1.0822510719299316,1.0808473825454712,1.081548810005188,0,0.0,0.0
2024-07-09 17:00:00+01:00,1.081548810005188,1.0818997621536255,1.0808473825454712,1.08119797706604,0,0.0,0.0
2024-07-09 18:00:00+01:00,1.0813149213790894,1.0816657543182373,1.080964207649231,1.08119797706604,0,0.0,0.0
2024-07-09 19:00:00+01:00,1.08119797706604,1.0816657543182373,1.0810810327529907,1.0816657543182373,0,0.0,0.0
2024-07-09 20:00:00+01:00,1.0816657543182373,1.0818997621536255,1.0814317464828491,1.0816657543182373,0,0.0,0.0
2024-07-09 21:00:00+01:00,1.0816657543182373,1.0820168256759644,1.0816657543182373,1.0816657543182373,0,0.0,0.0
2024-07-09 22:00:00+01:00,1.0818997621536255,1.0818997621536255,1.081548810005188,1.0817828178405762,0,0.0,0.0
2024-07-09 23:00:00+01:00,1.0816657543182373,1.0817828178405762,1.0816657543182373,1.0817828178405762,0,0.0,0.0
2024-07-10 00:00:00+01:00,1.0817828178405762,1.0818997621536255,1.0817828178405762,1.0817828178405762,0,0.0,0.0
2024-07-10 01:00:00+01:00,1.0817828178405762,1.0820168256759644,1.0814317464828491,1.0814317464828491,0,0.0,0.0
2024-07-10 02:00:00+01:00,1.081548810005188,1.0817828178405762,1.0814317464828491,1.0817828178405762,0,0.0,0.0
2024-07-10 03:00:00+01:00,1.0817828178405762,1.0820168256759644,1.081548810005188,1.0820168256759644,0,0.0,0.0
2024-07-10 04:00:00+01:00,1.0820168256759644,1.08236825466156,1.0820168256759644,1.0822510719299316,0,0.0,0.0
2024-07-10 05:00:00+01:00,1.0822510719299316,1.08236825466156,1.0821340084075928,1.0822510719299316,0,0.0,0.0
2024-07-10 06:00:00+01:00,1.0821340084075928,1.08236825466156,1.0818997621536255,1.0821340084075928,0,0.0,0.0
2024-07-10 07:00:00+01:00,1.0818997621536255,1.082602620124817,1.0817828178405762,1.082602620124817,0,0.0,0.0
2024-07-10 08:00:00+01:00,1.0824854373931885,1.0827198028564453,1.0818997621536255,1.0818997621536255,0,0.0,0.0
2024-07-10 09:00:00+01:00,1.0818997621536255,1.0822510719299316,1.081548810005188,1.0818997621536255,0,0.0,0.0
2024-07-10 10:00:00+01:00,1.0817828178405762,1.0827198028564453,1.0817828178405762,1.0821340084075928,0,0.0,0.0
2024-07-10 11:00:00+01:00,1.0821340084075928,1.0827198028564453,1.0816657543182373,1.0824854373931885,0,0.0,0.0
2024-07-10 12:00:00+01:00,1.0824854373931885,1.0829542875289917,1.08236825466156,1.0829542875289917,0,0.0,0.0
2024-07-10 13:00:00+01:00,1.0828369855880737,1.0830715894699097,1.0827198028564453,1.0830715894699097,0,0.0,0.0
2024-07-10 14:00:00+01:00,1.0829542875289917,1.0831888914108276,1.08236825466156,1.0827198028564453,0,0.0,0.0
2024-07-10 15:00:00+01:00,1.082602620124817,1.0830715894699097,1.08236825466156,1.0827198028564453,0,0.0,0.0
2024-07-10 16:00:00+01:00,1.082602620124817,1.0829542875289917,1.0824854373931885,1.0824854373931885,0,0.0,0.0
2024-07-10 17:00:00+01:00,1.082602620124817,1.0830715894699097,1.0824854373931885,1.0829542875289917,0,0.0,0.0
2024-07-10 18:00:00+01:00,1.0829542875289917,1.0831888914108276,1.08236825466156,1.0824854373931885,0,0.0,0.0
2024-07-10 19:00:00+01:00,1.0824854373931885,1.0828369855880737,1.0820168256759644,1.0827198028564453,0,0.0,0.0
2024-07-10 20:00:00+01:00,1.0828369855880737,1.0831888914108276,1.0827198028564453,1.0831888914108276,0,0.0,0.0
2024-07-10 21:00:00+01:00,1.0831888914108276,1.0833063125610352,1.0829542875289917,1.0833063125610352,0,0.0,0.0
2024-07-10 22:00:00+01:00,1.0833063125610352,1.0833063125610352,1.0828369855880737,1.0833063125610352,0,0.0,0.0
2024-07-10 23:00:00+01:00,1.0833063125610352,1.0836584568023682,1.0833063125610352,1.0835410356521606,0,0.0,0.0
2024-07-11 00:00:00+01:00,1.0835410356521606,1.0838934183120728,1.0834236145019531,1.0836584568023682,0,0.0,0.0
2024-07-11 01:00:00+01:00,1.0836584568023682,1.0840108394622803,1.0836584568023682,1.0838934183120728,0,0.0,0.0
2024-07-11 02:00:00+01:00,1.0837758779525757,1.0842459201812744,1.0835410356521606,1.0842459201812744,0,0.0,0.0
2024-07-11 03:00:00+01:00,1.0842459201812744,1.0843634605407715,1.0840108394622803,1.0840108394622803,0,0.0,0.0
2024-07-11 04:00:00+01:00,1.0840108394622803,1.0842459201812744,1.0838934183120728,1.0840108394622803,0,0.0,0.0
2024-07-11 05:00:00+01:00,1.0841283798217773,1.0841283798217773,1.0838934183120728,1.0840108394622803,0,0.0,0.0
2024-07-11 06:00:00+01:00,1.0840108394622803,1.0841283798217773,1.0838934183120728,1.0838934183120728,0,0.0,0.0
2024-07-11 07:00:00+01:00,1.0838934183120728,1.0842459201812744,1.0835410356521606,1.0837758779525757,0,0.0,0.0
2024-07-11 08:00:00+01:00,1.0836584568023682,1.0842459201812744,1.0835410356521606,1.0842459201812744,0,0.0,0.0
2024-07-11 09:00:00+01:00,1.0842459201812744,1.0850694179534912,1.0841283798217773,1.0850694179534912,0,0.0,0.0
2024-07-11 10:00:00+01:00,1.0850694179534912,1.0855406522750854,1.0845986604690552,1.0849517583847046,0,0.0,0.0
2024-07-11 11:00:00+01:00,1.0849517583847046,1.0855406522750854,1.0848339796066284,1.0851871967315674,0,0.0,0.0
2024-07-11 12:00:00+01:00,1.0851871967315674,1.0860122442245483,1.0851871967315674,1.085894227027893,0,0.0,0.0
2024-07-11 13:00:00+01:00,1.0857763290405273,1.0901559591293335,1.0848339796066284,1.0892059803009033,0,0.0,0.0
2024-07-11 14:00:00+01:00,1.0890873670578003,1.0901559591293335,1.087311029434204,1.0890873670578003,0,0.0,0.0
2024-07-11 15:00:00+01:00,1.0888501405715942,1.0893245935440063,1.0874292850494385,1.0882576704025269,0,0.0,0.0
2024-07-11 16:00:00+01:00,1.088139295578003,1.0882576704025269,1.08695650100708,1.087311029434204,0,0.0,0.0
2024-07-11 17:00:00+01:00,1.0871928930282593,1.087311029434204,1.08672034740448,1.08695650100708,0,0.0,0.0
2024-07-11 18:00:00+01:00,1.08695650100708,1.087074637413025,1.0863661766052246,1.0864840745925903,0,0.0,0.0
2024-07-11 19:00:00+01:00,1.0863661766052246,1.0871928930282593,1.0863661766052246,1.087074637413025,0,0.0,0.0
2024-07-11 20:00:00+01:00,1.087074637413025,1.087311029434204,1.0868383646011353,1.0868383646011353,0,0.0,0.0
2024-07-11 21:00:00+01:00,1.08672034740448,1.087074637413025,1.08672034740448,1.087074637413025,0,0.0,0.0
2024-07-11 22:00:00+01:00,1.0871928930282593,1.087311029434204,1.0868383646011353,1.087074637413025,0,0.0,0.0
2024-07-11 23:00:00+01:00,1.0868383646011353,1.087074637413025,1.08672034740448,1.08695650100708,0,0.0,0.0
2024-07-12 00:00:00+01:00,1.08695650100708,1.0876659154891968,1.0868383646011353,1.0875475406646729,0,0.0,0.0
2024-07-12 01:00:00+01:00,1.0876659154891968,1.0877841711044312,1.087074637413025,1.087311029434204,0,0.0,0.0
2024-07-12 02:00:00+01:00,1.087311029434204,1.0875475406646729,1.08672034740448,1.08672034740448,0,0.0,0.0
2024-07-12 03:00:00+01:00,1.08672034740448,1.087074637413025,1.08672034740448,1.0868383646011353,0,0.0,0.0
2024-07-12 04:00:00+01:00,1.08695650100708,1.0874292850494385,1.0868383646011353,1.0871928930282593,0,0.0,0.0
2024-07-12 05:00:00+01:00,1.0871928930282593,1.0874292850494385,1.087074637413025,1.087311029434204,0,0.0,0.0
2024-07-12 06:00:00+01:00,1.087311029434204,1.0875475406646729,1.087074637413025,1.087311029434204,0,0.0,0.0
2024-07-12 07:00:00+01:00,1.0871928930282593,1.0875475406646729,1.08672034740448,1.08672034740448,0,0.0,0.0
2024-07-12 08:00:00+01:00,1.0868383646011353,1.087902545928955,1.0864840745925903,1.087902545928955,0,0.0,0.0
2024-07-12 09:00:00+01:00,1.087902545928955,1.0889687538146973,1.087902545928955,1.0889687538146973,0,0.0,0.0
2024-07-12 10:00:00+01:00,1.0889687538146973,1.0892059803009033,1.0884946584701538,1.0888501405715942,0,0.0,0.0
2024-07-12 11:00:00+01:00,1.0888501405715942,1.0894432067871094,1.0888501405715942,1.0893245935440063,0,0.0,0.0
2024-07-12 12:00:00+01:00,1.0893245935440063,1.0894432067871094,1.0889687538146973,1.0889687538146973,0,0.0,0.0
2024-07-12 13:00:00+01:00,1.0890873670578003,1.089561939239502,1.088020920753479,1.0893245935440063,0,0.0,0.0
2024-07-12 14:00:00+01:00,1.0893245935440063,1.0901559591293335,1.0890873670578003,1.0897995233535767,0,0.0,0.0
2024-07-12 15:00:00+01:00,1.0901559591293335,1.0911074876785278,1.089561939239502,1.0911074876785278,0,0.0,0.0
2024-07-12 16:00:00+01:00,1.091226577758789,1.0913456678390503,1.0905125141143799,1.0905125141143799,0,0.0,0.0
2024-07-12 17:00:00+01:00,1.0905125141143799,1.090869426727295,1.0903936624526978,1.0907504558563232,0,0.0,0.0
2024-07-12 18:00:00+01:00,1.090869426727295,1.0911074876785278,1.0903936624526978,1.0909883975982666,0,0.0,0.0
2024-07-12 19:00:00+01:00,1.0909883975982666,1.0909883975982666,1.0903936624526978,1.090869426727295,0,0.0,0.0
2024-07-12 20:00:00+01:00,1.090869426727295,1.0914647579193115,1.090869426727295,1.090869426727295,0,0.0,0.0
2024-07-12 21:00:00+01:00,1.0909883975982666,1.0911074876785278,1.0906314849853516,1.0911074876785278,0,0.0,0.0
2024-07-12 22:00:00+01:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0,0.0,0.0
2024-07-15 00:00:00+01:00,1.0890873670578003,1.0890873670578003,1.0886130332946777,1.0888501405715942,0,0.0,0.0
2024-07-15 01:00:00+01:00,1.0889687538146973,1.0892059803009033,1.0887316465377808,1.0890873670578003,0,0.0,0.0
2024-07-15 02:00:00+01:00,1.0892059803009033,1.0892059803009033,1.0889687538146973,1.0892059803009033,0,0.0,0.0
2024-07-15 03:00:00+01:00,1.0893245935440063,1.0894432067871094,1.0889687538146973,1.0894432067871094,0,0.0,0.0
2024-07-15 04:00:00+01:00,1.0894432067871094,1.0897995233535767,1.0894432067871094,1.089680790901184,0,0.0,0.0
2024-07-15 05:00:00+01:00,1.089680790901184,1.0897995233535767,1.089561939239502,1.089680790901184,0,0.0,0.0
2024-07-15 06:00:00+01:00,1.089680790901184,1.0899182558059692,1.089680790901184,1.0897995233535767,0,0.0,0.0
2024-07-15 07:00:00+01:00,1.0897995233535767,1.0899182558059692,1.0889687538146973,1.0893245935440063,0,0.0,0.0
2024-07-15 08:00:00+01:00,1.0893245935440063,1.0899182558059692,1.0887316465377808,1.0899182558059692,0,0.0,0.0
2024-07-15 09:00:00+01:00,1.0899182558059692,1.091226577758789,1.0899182558059692,1.0911074876785278,0,0.0,0.0
2024-07-15 10:00:00+01:00,1.091226577758789,1.0917030572891235,1.0911074876785278,1.0915838479995728,0,0.0,0.0
2024-07-15 11:00:00+01:00,1.0917030572891235,1.0922993421554565,1.0907504558563232,1.091226577758789,0,0.0,0.0
2024-07-15 12:00:00+01:00,1.0913456678390503,1.0918222665786743,1.090869426727295,1.090869426727295,0,0.0,0.0
2024-07-15 13:00:00+01:00,1.0909883975982666,1.091226577758789,1.0905125141143799,1.0909883975982666,0,0.0,0.0
2024-07-15 14:00:00+01:00,1.0909883975982666,1.0918222665786743,1.0909883975982666,1.0918222665786743,0,0.0,0.0
