Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 20:00:00+00:00,3481.62841796875,3485.768310546875,3466.369140625,3474.984130859375,0,0.0,0.0
2024-06-13 21:00:00+00:00,3475.8408203125,3481.882080078125,3462.4755859375,3481.252685546875,26240000,0.0,0.0
2024-06-13 22:00:00+00:00,3483.18310546875,3483.869873046875,3473.085693359375,3480.0341796875,6562816,0.0,0.0
2024-06-13 23:00:00+00:00,3479.550048828125,3479.550048828125,3463.47802734375,3468.496826171875,70671360,0.0,0.0
2024-06-14 00:00:00+00:00,3467.969970703125,3475.397216796875,3462.025634765625,3471.762451171875,61164544,0.0,0.0
2024-06-14 01:00:00+00:00,3471.950927734375,3485.4638671875,3459.58154296875,3485.4638671875,189393920,0.0,0.0
2024-06-14 02:00:00+00:00,3488.58056640625,3505.838134765625,3481.2333984375,3505.838134765625,0,0.0,0.0
2024-06-14 03:00:00+00:00,3503.5185546875,3505.169189453125,3489.9775390625,3490.047119140625,0,0.0,0.0
2024-06-14 04:00:00+00:00,3489.8388671875,3497.44580078125,3489.8388671875,3495.611572265625,0,0.0,0.0
2024-06-14 05:00:00+00:00,3495.204345703125,3526.48291015625,3495.204345703125,3520.27880859375,281200640,0.0,0.0
2024-06-14 06:00:00+00:00,3520.453369140625,3528.602294921875,3510.9912109375,3518.1279296875,99907584,0.0,0.0
2024-06-14 07:00:00+00:00,3517.48291015625,3522.3515625,3513.7119140625,3517.671630859375,107541504,0.0,0.0
2024-06-14 08:00:00+00:00,3516.412353515625,3527.2646484375,3512.660888671875,3520.60107421875,95724544,0.0,0.0
2024-06-14 09:00:00+00:00,3520.3720703125,3520.3720703125,3511.96240234375,3512.756103515625,0,0.0,0.0
2024-06-14 10:00:00+00:00,3511.72412109375,3514.726318359375,3509.073486328125,3510.871337890625,0,0.0,0.0
2024-06-14 11:00:00+00:00,3510.08447265625,3518.270263671875,3504.982177734375,3513.017333984375,0,0.0,0.0
2024-06-14 12:00:00+00:00,3513.61572265625,3522.739501953125,3507.814697265625,3510.481201171875,0,0.0,0.0
2024-06-14 13:00:00+00:00,3510.604736328125,3518.927978515625,3506.934814453125,3509.344482421875,0,0.0,0.0
2024-06-14 14:00:00+00:00,3507.0927734375,3507.0927734375,3468.46826171875,3487.224609375,0,0.0,0.0
2024-06-14 15:00:00+00:00,3485.890625,3493.1318359375,3460.52587890625,3460.52587890625,0,0.0,0.0
2024-06-14 16:00:00+00:00,3460.49365234375,3464.343994140625,3393.103759765625,3399.620361328125,867348480,0.0,0.0
2024-06-14 17:00:00+00:00,3400.577880859375,3408.766845703125,3382.2412109375,3386.501953125,278129664,0.0,0.0
2024-06-14 18:00:00+00:00,3387.373291015625,3390.153076171875,3366.223876953125,3384.621826171875,488061952,0.0,0.0
2024-06-14 19:00:00+00:00,3385.067138671875,3406.200439453125,3375.5810546875,3406.200439453125,211053568,0.0,0.0
2024-06-14 20:00:00+00:00,3404.781494140625,3424.3994140625,3403.412109375,3411.908203125,179667968,0.0,0.0
2024-06-14 21:00:00+00:00,3412.03173828125,3523.97607421875,3411.0634765625,3502.1845703125,1196957696,0.0,0.0
2024-06-14 22:00:00+00:00,3502.6025390625,3502.6025390625,3463.81396484375,3482.658203125,528146432,0.0,0.0
2024-06-14 23:00:00+00:00,3483.104248046875,3485.5283203125,3471.467529296875,3480.0615234375,56682496,0.0,0.0
2024-06-15 00:00:00+00:00,3479.78564453125,3498.152587890625,3478.269775390625,3494.181396484375,56450048,0.0,0.0
2024-06-15 01:00:00+00:00,3491.78369140625,3500.856201171875,3478.240478515625,3478.86083984375,0,0.0,0.0
2024-06-15 02:00:00+00:00,3476.583251953125,3486.50634765625,3473.45263671875,3483.49560546875,0,0.0,0.0
2024-06-15 03:00:00+00:00,3483.624755859375,3497.451416015625,3483.624755859375,3497.451416015625,0,0.0,0.0
2024-06-15 04:00:00+00:00,3501.13134765625,3512.03173828125,3498.09814453125,3507.669677734375,257481728,0.0,0.0
2024-06-15 05:00:00+00:00,3506.763427734375,3525.05419921875,3506.763427734375,3525.05419921875,0,0.0,0.0
2024-06-15 06:00:00+00:00,3524.910400390625,3553.924560546875,3524.910400390625,3539.737548828125,403087360,0.0,0.0
2024-06-15 07:00:00+00:00,3539.060791015625,3546.25732421875,3525.906494140625,3529.4765625,164504576,0.0,0.0
2024-06-15 08:00:00+00:00,3527.89501953125,3535.6884765625,3527.213623046875,3531.15478515625,0,0.0,0.0
2024-06-15 09:00:00+00:00,3531.957763671875,3536.60400390625,3519.4775390625,3529.783447265625,69268480,0.0,0.0
2024-06-15 10:00:00+00:00,3529.787109375,3536.086181640625,3526.286865234375,3536.086181640625,0,0.0,0.0
2024-06-15 11:00:00+00:00,3535.857666015625,3538.850830078125,3531.424560546875,3536.79443359375,0,0.0,0.0
2024-06-15 12:00:00+00:00,3537.006591796875,3559.1220703125,3536.01171875,3559.1220703125,180034560,0.0,0.0
2024-06-15 13:00:00+00:00,3561.06689453125,3563.614501953125,3548.8427734375,3562.26123046875,268101632,0.0,0.0
2024-06-15 14:00:00+00:00,3566.551513671875,3566.551513671875,3549.8984375,3556.7060546875,0,0.0,0.0
2024-06-15 15:00:00+00:00,3556.41650390625,3589.887451171875,3554.8310546875,3561.84765625,364570624,0.0,0.0
2024-06-15 16:00:00+00:00,3562.558349609375,3567.312255859375,3554.49072265625,3556.029296875,0,0.0,0.0
2024-06-15 17:00:00+00:00,3554.899658203125,3572.8505859375,3551.29443359375,3570.43115234375,0,0.0,0.0
2024-06-15 18:00:00+00:00,3570.507080078125,3570.507080078125,3557.23486328125,3560.68115234375,0,0.0,0.0
2024-06-15 19:00:00+00:00,3559.783203125,3561.835693359375,3551.66748046875,3555.77099609375,0,0.0,0.0
2024-06-15 20:00:00+00:00,3555.889892578125,3555.889892578125,3537.161376953125,3551.472412109375,24860672,0.0,0.0
2024-06-15 21:00:00+00:00,3551.67626953125,3565.2255859375,3551.67626953125,3560.644775390625,0,0.0,0.0
2024-06-15 22:00:00+00:00,3559.5439453125,3567.58837890625,3555.411376953125,3567.323486328125,0,0.0,0.0
2024-06-15 23:00:00+00:00,3568.557373046875,3572.64794921875,3564.521728515625,3564.521728515625,0,0.0,0.0
2024-06-16 00:00:00+00:00,3566.761962890625,3566.81884765625,3556.45458984375,3557.026123046875,0,0.0,0.0
2024-06-16 01:00:00+00:00,3556.8369140625,3565.09814453125,3553.1162109375,3565.09814453125,0,0.0,0.0
2024-06-16 02:00:00+00:00,3565.79296875,3570.7255859375,3559.49560546875,3559.569091796875,0,0.0,0.0
2024-06-16 03:00:00+00:00,3559.546142578125,3560.30615234375,3548.65478515625,3553.514892578125,0,0.0,0.0
2024-06-16 04:00:00+00:00,3552.676513671875,3555.98291015625,3541.534423828125,3552.647216796875,0,0.0,0.0
2024-06-16 05:00:00+00:00,3551.9794921875,3565.815185546875,3551.9794921875,3564.23779296875,0,0.0,0.0
2024-06-16 06:00:00+00:00,3564.739013671875,3572.07470703125,3562.162353515625,3568.341796875,0,0.0,0.0
2024-06-16 07:00:00+00:00,3568.2841796875,3569.93212890625,3559.411376953125,3559.897216796875,0,0.0,0.0
2024-06-16 08:00:00+00:00,3559.924560546875,3559.924560546875,3547.230712890625,3549.42431640625,0,0.0,0.0
2024-06-16 09:00:00+00:00,3549.887939453125,3556.203369140625,3546.921142578125,3549.4580078125,0,0.0,0.0
2024-06-16 10:00:00+00:00,3550.90478515625,3565.995849609375,3547.476318359375,3564.966796875,91684864,0.0,0.0
2024-06-16 11:00:00+00:00,3565.7197265625,3565.901123046875,3552.0927734375,3553.451416015625,0,0.0,0.0
2024-06-16 12:00:00+00:00,3553.177978515625,3560.341064453125,3551.958984375,3560.171630859375,0,0.0,0.0
2024-06-16 13:00:00+00:00,3560.583740234375,3587.071533203125,3560.583740234375,3587.071533203125,0,0.0,0.0
2024-06-16 14:00:00+00:00,3589.226318359375,3606.621826171875,3577.248291015625,3577.248291015625,251392000,0.0,0.0
2024-06-16 15:00:00+00:00,3577.527099609375,3590.769775390625,3577.527099609375,3590.769775390625,0,0.0,0.0
2024-06-16 16:00:00+00:00,3589.62158203125,3600.0791015625,3587.796630859375,3591.16748046875,0,0.0,0.0
2024-06-16 17:00:00+00:00,3592.27978515625,3605.66796875,3587.447021484375,3590.16064453125,0,0.0,0.0
2024-06-16 18:00:00+00:00,3589.578125,3596.982666015625,3587.2216796875,3594.32080078125,0,0.0,0.0
2024-06-16 19:00:00+00:00,3594.66748046875,3600.655517578125,3587.758544921875,3595.701416015625,0,0.0,0.0
2024-06-16 20:00:00+00:00,3595.51171875,3602.081787109375,3591.4404296875,3597.45556640625,0,0.0,0.0
2024-06-16 21:00:00+00:00,3598.91845703125,3598.91845703125,3587.408935546875,3594.389404296875,0,0.0,0.0
2024-06-16 22:00:00+00:00,3593.685791015625,3648.093017578125,3593.685791015625,3626.1884765625,772789248,0.0,0.0
2024-06-16 23:00:00+00:00,3626.12548828125,3631.830322265625,3615.99365234375,3620.22998046875,99166208,0.0,0.0
2024-06-17 00:00:00+00:00,3622.383544921875,3634.285400390625,3613.92333984375,3615.6015625,310079488,0.0,0.0
2024-06-17 01:00:00+00:00,3616.3955078125,3624.88427734375,3603.33251953125,3607.9794921875,379697152,0.0,0.0
2024-06-17 02:00:00+00:00,3608.60009765625,3608.60009765625,3584.970703125,3593.54296875,438921216,0.0,0.0
2024-06-17 03:00:00+00:00,3592.5791015625,3594.884521484375,3577.60546875,3580.54443359375,252926976,0.0,0.0
2024-06-17 04:00:00+00:00,3580.41455078125,3587.610107421875,3575.915283203125,3587.610107421875,142457856,0.0,0.0
2024-06-17 05:00:00+00:00,3587.743896484375,3591.666748046875,3568.691650390625,3572.984130859375,182328320,0.0,0.0
2024-06-17 06:00:00+00:00,3572.096923828125,3573.8701171875,3547.266845703125,3549.178466796875,504125440,0.0,0.0
2024-06-17 07:00:00+00:00,3549.489990234375,3566.141357421875,3541.22607421875,3551.50732421875,476395520,0.0,0.0
2024-06-17 08:00:00+00:00,3551.114013671875,3557.932373046875,3536.40234375,3542.784423828125,421385216,0.0,0.0
2024-06-17 09:00:00+00:00,3542.414794921875,3547.02099609375,3511.40234375,3512.057373046875,371398656,0.0,0.0
2024-06-17 10:00:00+00:00,3510.031494140625,3520.46337890625,3492.76953125,3515.18359375,820096000,0.0,0.0
2024-06-17 11:00:00+00:00,3515.676513671875,3529.140625,3515.676513671875,3524.64501953125,231369728,0.0,0.0
2024-06-17 12:00:00+00:00,3525.302001953125,3526.955810546875,3518.265869140625,3520.469482421875,259853312,0.0,0.0
2024-06-17 13:00:00+00:00,3520.125,3534.806396484375,3487.281005859375,3492.833740234375,129404928,0.0,0.0
2024-06-17 14:00:00+00:00,3492.743408203125,3542.286865234375,3492.743408203125,3523.179443359375,148543488,0.0,0.0
2024-06-17 15:00:00+00:00,3521.997802734375,3535.23779296875,3490.70703125,3492.6552734375,424577024,0.0,0.0
2024-06-17 16:00:00+00:00,3495.42578125,3530.192138671875,3468.14892578125,3521.6416015625,1054019584,0.0,0.0
2024-06-17 17:00:00+00:00,3522.76953125,3548.633544921875,3518.958984375,3548.633544921875,496595968,0.0,0.0
2024-06-17 18:00:00+00:00,3551.294677734375,3571.015625,3548.835693359375,3557.482177734375,693468160,0.0,0.0
2024-06-17 19:00:00+00:00,3559.32666015625,3559.32666015625,3542.06689453125,3549.54248046875,264116224,0.0,0.0
2024-06-17 20:00:00+00:00,3551.17724609375,3553.09228515625,3510.388916015625,3515.855712890625,355631104,0.0,0.0
2024-06-17 21:00:00+00:00,3513.90380859375,3528.95703125,3501.152099609375,3522.40576171875,248918016,0.0,0.0
2024-06-17 22:00:00+00:00,3522.62548828125,3528.836181640625,3515.81982421875,3523.153076171875,0,0.0,0.0
2024-06-17 23:00:00+00:00,3522.739501953125,3522.739501953125,3503.416015625,3513.263916015625,319488,0.0,0.0
2024-06-18 00:00:00+00:00,3510.565185546875,3514.17724609375,3457.478515625,3471.785400390625,464752640,0.0,0.0
2024-06-18 01:00:00+00:00,3472.051025390625,3478.992431640625,3371.59033203125,3406.455810546875,1559975936,0.0,0.0
2024-06-18 02:00:00+00:00,3408.688720703125,3441.502197265625,3386.243896484375,3431.98193359375,741089280,0.0,0.0
2024-06-18 03:00:00+00:00,3430.571533203125,3440.067138671875,3421.8564453125,3440.067138671875,104728576,0.0,0.0
2024-06-18 04:00:00+00:00,3440.171875,3454.772705078125,3429.65234375,3444.453857421875,145285120,0.0,0.0
2024-06-18 05:00:00+00:00,3444.778076171875,3460.0478515625,3444.778076171875,3445.163818359375,119214080,0.0,0.0
2024-06-18 06:00:00+00:00,3445.40673828125,3451.2587890625,3433.409423828125,3434.176513671875,0,0.0,0.0
2024-06-18 07:00:00+00:00,3436.09423828125,3453.5556640625,3436.09423828125,3443.450439453125,0,0.0,0.0
2024-06-18 08:00:00+00:00,3443.40380859375,3450.908203125,3441.132080078125,3447.39501953125,0,0.0,0.0
2024-06-18 09:00:00+00:00,3447.344482421875,3447.5185546875,3429.5703125,3433.222412109375,0,0.0,0.0
2024-06-18 10:00:00+00:00,3431.2060546875,3433.65771484375,3417.500244140625,3424.36865234375,0,0.0,0.0
2024-06-18 11:00:00+00:00,3425.68603515625,3426.02978515625,3394.841064453125,3414.24267578125,308547584,0.0,0.0
2024-06-18 12:00:00+00:00,3412.955322265625,3415.299072265625,3384.365478515625,3406.05419921875,468717568,0.0,0.0
2024-06-18 13:00:00+00:00,3406.841552734375,3406.841552734375,3377.486328125,3390.272216796875,256251904,0.0,0.0
2024-06-18 14:00:00+00:00,3390.37060546875,3436.21630859375,3374.0234375,3406.73291015625,522768384,0.0,0.0
2024-06-18 15:00:00+00:00,3399.75830078125,3427.57421875,3396.936767578125,3418.990478515625,132841472,0.0,0.0
2024-06-18 16:00:00+00:00,3422.6826171875,3426.575439453125,3404.466064453125,3419.364013671875,0,0.0,0.0
2024-06-18 17:00:00+00:00,3421.968994140625,3433.337646484375,3404.763427734375,3407.605224609375,0,0.0,0.0
2024-06-18 18:00:00+00:00,3407.558837890625,3419.10986328125,3393.383544921875,3402.870361328125,0,0.0,0.0
2024-06-18 19:00:00+00:00,3401.81640625,3422.92822265625,3389.407470703125,3422.92822265625,103413760,0.0,0.0
2024-06-18 20:00:00+00:00,3420.638671875,3464.388427734375,3413.86767578125,3461.947265625,404183040,0.0,0.0
2024-06-18 21:00:00+00:00,3459.435791015625,3484.287109375,3453.6396484375,3474.348388671875,570728448,0.0,0.0
2024-06-18 22:00:00+00:00,3472.0595703125,3483.71240234375,3466.349609375,3478.301513671875,111691776,0.0,0.0
2024-06-18 23:00:00+00:00,3478.524658203125,3484.2861328125,3472.227783203125,3484.2861328125,0,0.0,0.0
2024-06-19 00:00:00+00:00,3482.350830078125,3494.728759765625,3466.48095703125,3493.756591796875,0,0.0,0.0
2024-06-19 01:00:00+00:00,3493.1044921875,3541.933349609375,3493.1044921875,3516.139892578125,0,0.0,0.0
2024-06-19 02:00:00+00:00,3515.669189453125,3543.195556640625,3515.669189453125,3541.898681640625,0,0.0,0.0
2024-06-19 03:00:00+00:00,3539.7880859375,3570.732666015625,3530.42333984375,3569.054931640625,347525120,0.0,0.0
2024-06-19 04:00:00+00:00,3565.64990234375,3583.320068359375,3559.74267578125,3559.74267578125,143685632,0.0,0.0
2024-06-19 05:00:00+00:00,3559.598388671875,3564.3388671875,3553.0810546875,3556.26416015625,0,0.0,0.0
2024-06-19 06:00:00+00:00,3550.09326171875,3561.343017578125,3550.09326171875,3559.86865234375,0,0.0,0.0
2024-06-19 07:00:00+00:00,3560.81884765625,3564.150146484375,3533.746826171875,3543.101806640625,279275520,0.0,0.0
2024-06-19 08:00:00+00:00,3542.9072265625,3546.751708984375,3528.79248046875,3530.396240234375,153190400,0.0,0.0
2024-06-19 09:00:00+00:00,3530.631591796875,3537.75927734375,3523.107177734375,3530.642578125,62967808,0.0,0.0
2024-06-19 10:00:00+00:00,3531.655517578125,3558.930419921875,3529.869873046875,3558.930419921875,87257088,0.0,0.0
2024-06-19 11:00:00+00:00,3557.524658203125,3559.08349609375,3520.27197265625,3537.50830078125,0,0.0,0.0
2024-06-19 12:00:00+00:00,3535.68212890625,3547.857666015625,3533.531494140625,3547.857666015625,0,0.0,0.0
2024-06-19 13:00:00+00:00,3545.135009765625,3546.457763671875,3536.87548828125,3538.6044921875,0,0.0,0.0
2024-06-19 14:00:00+00:00,3538.8583984375,3539.822509765625,3513.303466796875,3516.864990234375,0,0.0,0.0
2024-06-19 15:00:00+00:00,3519.149658203125,3531.11083984375,3516.299560546875,3525.6708984375,0,0.0,0.0
2024-06-19 16:00:00+00:00,3527.95458984375,3548.991455078125,3523.10498046875,3544.118896484375,0,0.0,0.0
2024-06-19 17:00:00+00:00,3544.635986328125,3582.548828125,3543.883544921875,3558.542724609375,99569664,0.0,0.0
2024-06-19 18:00:00+00:00,3559.715576171875,3571.4697265625,3553.380126953125,3553.380126953125,0,0.0,0.0
2024-06-19 19:00:00+00:00,3553.114990234375,3553.62353515625,3536.5830078125,3547.33740234375,0,0.0,0.0
2024-06-19 20:00:00+00:00,3544.468994140625,3557.4638671875,3533.256591796875,3551.089111328125,0,0.0,0.0
2024-06-19 21:00:00+00:00,3551.162353515625,3574.5869140625,3549.472900390625,3571.458740234375,0,0.0,0.0
2024-06-19 22:00:00+00:00,3569.034912109375,3571.18212890625,3557.552978515625,3557.552978515625,0,0.0,0.0
2024-06-19 23:00:00+00:00,3556.353515625,3566.779541015625,3552.38916015625,3558.4560546875,0,0.0,0.0
2024-06-20 00:00:00+00:00,3559.347412109375,3566.82861328125,3550.78076171875,3560.97412109375,0,0.0,0.0
2024-06-20 01:00:00+00:00,3561.434326171875,3585.775146484375,3552.404541015625,3554.623291015625,0,0.0,0.0
2024-06-20 02:00:00+00:00,3556.58984375,3556.58984375,3537.23583984375,3550.5146484375,0,0.0,0.0
2024-06-20 03:00:00+00:00,3550.625244140625,3553.113525390625,3543.8310546875,3549.651611328125,0,0.0,0.0
2024-06-20 04:00:00+00:00,3552.165771484375,3571.706298828125,3544.887451171875,3569.213134765625,0,0.0,0.0
2024-06-20 05:00:00+00:00,3568.628662109375,3581.90380859375,3568.1171875,3581.90380859375,101797888,0.0,0.0
2024-06-20 06:00:00+00:00,3579.789794921875,3590.142333984375,3574.75830078125,3576.882568359375,247924736,0.0,0.0
2024-06-20 07:00:00+00:00,3578.106689453125,3610.1376953125,3578.106689453125,3604.474609375,104175616,0.0,0.0
2024-06-20 08:00:00+00:00,3605.548828125,3608.419921875,3582.552734375,3585.21826171875,9895936,0.0,0.0
2024-06-20 09:00:00+00:00,3585.473388671875,3588.285400390625,3575.087646484375,3578.7900390625,13361152,0.0,0.0
2024-06-20 10:00:00+00:00,3578.893798828125,3598.89208984375,3575.0634765625,3598.89208984375,0,0.0,0.0
2024-06-20 11:00:00+00:00,3603.9921875,3623.886474609375,3596.70556640625,3596.70556640625,263799808,0.0,0.0
2024-06-20 12:00:00+00:00,3597.339599609375,3609.786865234375,3585.181884765625,3588.26123046875,359583744,0.0,0.0
2024-06-20 13:00:00+00:00,3587.92333984375,3588.812255859375,3526.0771484375,3531.0791015625,960638976,0.0,0.0
2024-06-20 14:00:00+00:00,3530.138671875,3530.138671875,3494.46435546875,3519.628662109375,503933952,0.0,0.0
2024-06-20 15:00:00+00:00,3519.51220703125,3529.51123046875,3506.667236328125,3506.667236328125,253320192,0.0,0.0
2024-06-20 16:00:00+00:00,3505.592041015625,3519.13232421875,3485.4599609375,3512.31103515625,409829376,0.0,0.0
2024-06-20 17:00:00+00:00,3513.294677734375,3520.193603515625,3508.8193359375,3518.828857421875,0,0.0,0.0
2024-06-20 18:00:00+00:00,3519.81201171875,3536.83740234375,3518.9111328125,3527.55712890625,106162176,0.0,0.0
2024-06-20 19:00:00+00:00,3526.283447265625,3526.283447265625,3512.973876953125,3525.65185546875,46154752,0.0,0.0
2024-06-20 20:00:00+00:00,3533.572265625,3533.572265625,3520.2158203125,3523.289306640625,0,0.0,0.0
2024-06-20 21:00:00+00:00,3523.72119140625,3527.1796875,3514.595703125,3514.62158203125,0,0.0,0.0
2024-06-20 22:00:00+00:00,3514.623291015625,3519.382568359375,3513.022216796875,3514.6142578125,0,0.0,0.0
2024-06-20 23:00:00+00:00,3516.165771484375,3519.122802734375,3510.3017578125,3511.58154296875,27399168,0.0,0.0
2024-06-21 00:00:00+00:00,3511.268310546875,3514.9443359375,3493.011962890625,3499.109375,48001024,0.0,0.0
2024-06-21 01:00:00+00:00,3497.395263671875,3524.52734375,3496.016845703125,3523.60791015625,0,0.0,0.0
2024-06-21 02:00:00+00:00,3524.611572265625,3532.5654296875,3505.685302734375,3506.689453125,0,0.0,0.0
2024-06-21 03:00:00+00:00,3506.644287109375,3508.9453125,3498.298095703125,3499.279296875,51547136,0.0,0.0
2024-06-21 04:00:00+00:00,3499.293701171875,3514.059814453125,3493.48681640625,3513.74560546875,45734912,0.0,0.0
2024-06-21 05:00:00+00:00,3514.761474609375,3518.172119140625,3503.550048828125,3516.76806640625,0,0.0,0.0
2024-06-21 06:00:00+00:00,3516.745849609375,3518.05859375,3504.334228515625,3508.698486328125,0,0.0,0.0
2024-06-21 07:00:00+00:00,3509.47119140625,3516.18505859375,3469.6396484375,3470.218505859375,0,0.0,0.0
2024-06-21 08:00:00+00:00,3473.087158203125,3486.200439453125,3447.935546875,3459.485595703125,221845504,0.0,0.0
2024-06-21 09:00:00+00:00,3457.351318359375,3521.901123046875,3455.17041015625,3514.483642578125,785929216,0.0,0.0
2024-06-21 10:00:00+00:00,3511.14111328125,3516.17822265625,3490.251708984375,3493.757568359375,131802112,0.0,0.0
