Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 11:30:00-04:00,5824.6201171875,5828.27001953125,5819.169921875,5827.10986328125,205870349,0.0,0.0
2024-10-16 12:30:00-04:00,5827.10986328125,5834.47998046875,5825.72998046875,5830.240234375,179420411,0.0,0.0
2024-10-16 13:30:00-04:00,5830.22021484375,5846.10986328125,5830.2099609375,5844.81982421875,207044000,0.0,0.0
2024-10-16 14:30:00-04:00,5844.77001953125,5846.52001953125,5839.89990234375,5842.259765625,231274000,0.0,0.0
2024-10-16 15:30:00-04:00,5842.2099609375,5843.7001953125,5839.93017578125,5842.330078125,334234000,0.0,0.0
2024-10-17 09:30:00-04:00,5875.6201171875,5878.4599609375,5848.27978515625,5857.47998046875,0,0.0,0.0
2024-10-17 10:30:00-04:00,5857.3701171875,5859.5,5843.330078125,5859.2001953125,276083699,0.0,0.0
2024-10-17 11:30:00-04:00,5859.08984375,5868.830078125,5857.93017578125,5862.0400390625,207577154,0.0,0.0
2024-10-17 12:30:00-04:00,5862.0498046875,5866.240234375,5856.47998046875,5861.259765625,173433000,0.0,0.0
2024-10-17 13:30:00-04:00,5861.259765625,5865.830078125,5843.7099609375,5845.68017578125,193604000,0.0,0.0
2024-10-17 14:30:00-04:00,5845.85009765625,5852.52001953125,5843.39990234375,5844.7998046875,216263000,0.0,0.0
2024-10-17 15:30:00-04:00,5844.77978515625,5845.83984375,5840.25,5841.47998046875,350112000,0.0,0.0
2024-10-18 09:30:00-04:00,5859.43017578125,5863.64013671875,5846.10986328125,5853.35986328125,0,0.0,0.0
2024-10-18 10:30:00-04:00,5853.31005859375,5861.7998046875,5850.22998046875,5861.5,243004487,0.0,0.0
2024-10-18 11:30:00-04:00,5861.490234375,5863.52001953125,5855.85009765625,5860.31982421875,175244513,0.0,0.0
2024-10-18 12:30:00-04:00,5860.2998046875,5871.10986328125,5859.7001953125,5864.72021484375,171092314,0.0,0.0
2024-10-18 13:30:00-04:00,5864.72998046875,5872.169921875,5857.9501953125,5870.27001953125,154632000,0.0,0.0
2024-10-18 14:30:00-04:00,5870.31982421875,5870.7900390625,5861.7001953125,5863.33984375,184841000,0.0,0.0
2024-10-18 15:30:00-04:00,5863.31005859375,5866.22021484375,5859.7099609375,5864.52001953125,303341000,0.0,0.0
2024-10-21 09:30:00-04:00,5857.81982421875,5866.919921875,5855.93017578125,5857.77978515625,0,0.0,0.0
2024-10-21 10:30:00-04:00,5857.7998046875,5858.3798828125,5825.60986328125,5826.47021484375,266593089,0.0,0.0
2024-10-21 11:30:00-04:00,5826.43017578125,5844.58984375,5824.7900390625,5840.35986328125,183982506,0.0,0.0
2024-10-21 12:30:00-04:00,5840.31982421875,5850.7001953125,5837.919921875,5847.58984375,140968017,0.0,0.0
2024-10-21 13:30:00-04:00,5847.60009765625,5852.0400390625,5843.02978515625,5845.08984375,177039000,0.0,0.0
2024-10-21 14:30:00-04:00,5845.06005859375,5850.52001953125,5840.6201171875,5847.8701171875,188304000,0.0,0.0
2024-10-21 15:30:00-04:00,5847.83984375,5854.77978515625,5841.8798828125,5854.77978515625,315898000,0.0,0.0
2024-10-22 09:30:00-04:00,5832.7001953125,5840.0400390625,5821.169921875,5833.2099609375,0,0.0,0.0
2024-10-22 10:30:00-04:00,5833.27978515625,5842.4599609375,5829.02978515625,5838.8798828125,260465710,0.0,0.0
2024-10-22 11:30:00-04:00,5838.91015625,5841.7099609375,5834.5400390625,5835.580078125,181780968,0.0,0.0
2024-10-22 12:30:00-04:00,5835.39990234375,5845.2001953125,5834.89990234375,5845.14990234375,173621522,0.0,0.0
2024-10-22 13:30:00-04:00,5845.18994140625,5863.0400390625,5845.0,5854.93994140625,190712000,0.0,0.0
2024-10-22 14:30:00-04:00,5854.85986328125,5855.259765625,5847.39990234375,5854.35986328125,206118000,0.0,0.0
2024-10-22 15:30:00-04:00,5854.419921875,5860.3701171875,5850.6298828125,5851.08984375,316676000,0.0,0.0
2024-10-23 09:30:00-04:00,5834.5,5834.72021484375,5819.10009765625,5828.14990234375,0,0.0,0.0
2024-10-23 10:30:00-04:00,5828.1298828125,5834.85009765625,5806.509765625,5806.580078125,261436662,0.0,0.0
2024-10-23 11:30:00-04:00,5806.60009765625,5816.77001953125,5799.22021484375,5799.5498046875,217516358,0.0,0.0
2024-10-23 12:30:00-04:00,5799.68017578125,5805.81982421875,5783.1201171875,5787.81982421875,199772334,0.0,0.0
2024-10-23 13:30:00-04:00,5787.89013671875,5787.89013671875,5762.41015625,5773.27001953125,220249000,0.0,0.0
2024-10-23 14:30:00-04:00,5773.169921875,5793.08984375,5772.18994140625,5790.85009765625,243606000,0.0,0.0
2024-10-23 15:30:00-04:00,5790.8701171875,5799.080078125,5788.8798828125,5797.58984375,344890000,0.0,0.0
2024-10-24 09:30:00-04:00,5817.7998046875,5817.7998046875,5803.91015625,5807.0400390625,500519866,0.0,0.0
2024-10-24 10:30:00-04:00,5807.06982421875,5815.9501953125,5801.0,5804.47998046875,251838175,0.0,0.0
2024-10-24 11:30:00-04:00,5804.56982421875,5805.330078125,5784.919921875,5798.35986328125,217053079,0.0,0.0
2024-10-24 12:30:00-04:00,5798.39013671875,5812.669921875,5798.3798828125,5808.47021484375,175884880,0.0,0.0
2024-10-24 13:30:00-04:00,5808.4501953125,5813.27978515625,5800.0400390625,5806.85986328125,176095000,0.0,0.0
2024-10-24 14:30:00-04:00,5806.81005859375,5813.27001953125,5801.1201171875,5812.2001953125,216062000,0.0,0.0
2024-10-24 15:30:00-04:00,5812.2900390625,5816.22998046875,5808.60009765625,5809.259765625,340279000,0.0,0.0
2024-10-25 09:30:00-04:00,5826.75,5862.81982421875,5826.75,5860.7900390625,0,0.0,0.0
2024-10-25 10:30:00-04:00,5860.7900390625,5861.8701171875,5842.919921875,5843.2099609375,274465329,0.0,0.0
2024-10-25 11:30:00-04:00,5843.22021484375,5845.39990234375,5835.9599609375,5845.35009765625,203238376,0.0,0.0
2024-10-25 12:30:00-04:00,5845.31982421875,5846.1201171875,5819.2900390625,5823.31005859375,177233959,0.0,0.0
2024-10-25 13:30:00-04:00,5822.97998046875,5823.4599609375,5799.97998046875,5816.669921875,219420000,0.0,0.0
2024-10-25 14:30:00-04:00,5816.68017578125,5823.10986328125,5809.4501953125,5813.66015625,198614000,0.0,0.0
2024-10-25 15:30:00-04:00,5813.669921875,5815.25,5803.8798828125,5808.0,306234000,0.0,0.0
2024-10-28 09:30:00-04:00,5833.93017578125,5842.64990234375,5831.35986328125,5841.77001953125,0,0.0,0.0
2024-10-28 10:30:00-04:00,5841.85986328125,5842.919921875,5830.66015625,5834.10009765625,247599861,0.0,0.0
2024-10-28 11:30:00-04:00,5834.02001953125,5834.93017578125,5824.31005859375,5833.31005859375,193544080,0.0,0.0
2024-10-28 12:30:00-04:00,5833.3798828125,5834.1201171875,5824.77978515625,5831.490234375,172469542,0.0,0.0
2024-10-28 13:30:00-04:00,5831.5400390625,5836.0498046875,5830.68994140625,5831.35986328125,163093000,0.0,0.0
2024-10-28 14:30:00-04:00,5831.35009765625,5835.35009765625,5827.0,5832.919921875,207291000,0.0,0.0
2024-10-28 15:30:00-04:00,5832.89990234375,5834.93994140625,5823.080078125,5824.56005859375,326001000,0.0,0.0
2024-10-29 09:30:00-04:00,5819.68017578125,5835.9599609375,5802.169921875,5822.3798828125,0,0.0,0.0
2024-10-29 10:30:00-04:00,5822.5400390625,5833.60986328125,5822.47998046875,5827.93994140625,317358153,0.0,0.0
2024-10-29 11:30:00-04:00,5828.1201171875,5837.5,5826.10009765625,5831.81005859375,230418724,0.0,0.0
2024-10-29 12:30:00-04:00,5831.72998046875,5844.89990234375,5826.6201171875,5837.7099609375,214089000,0.0,0.0
2024-10-29 13:30:00-04:00,5837.66015625,5841.43017578125,5833.8798828125,5841.419921875,197495000,0.0,0.0
2024-10-29 14:30:00-04:00,5841.58984375,5847.18994140625,5841.22021484375,5846.75,243106000,0.0,0.0
2024-10-29 15:30:00-04:00,5846.75,5847.0400390625,5831.580078125,5834.77978515625,382907000,0.0,0.0
2024-10-30 09:30:00-04:00,5832.64990234375,5847.06982421875,5811.27978515625,5845.60986328125,0,0.0,0.0
2024-10-30 10:30:00-04:00,5845.60986328125,5847.0498046875,5834.2900390625,5846.990234375,314967328,0.0,0.0
2024-10-30 11:30:00-04:00,5846.990234375,5850.93994140625,5841.89013671875,5843.009765625,251501666,0.0,0.0
2024-10-30 12:30:00-04:00,5842.97021484375,5843.89013671875,5833.18994140625,5833.27978515625,207853000,0.0,0.0
2024-10-30 13:30:00-04:00,5833.22021484375,5835.7900390625,5821.14013671875,5829.93994140625,231900000,0.0,0.0
2024-10-30 14:30:00-04:00,5829.85986328125,5832.39013671875,5820.06005859375,5824.25,243534000,0.0,0.0
2024-10-30 15:30:00-04:00,5824.22021484375,5825.6298828125,5811.68994140625,5816.91015625,423616000,0.0,0.0
2024-10-31 09:30:00-04:00,5775.33984375,5775.33984375,5735.009765625,5736.93017578125,0,0.0,0.0
2024-10-31 10:30:00-04:00,5736.6201171875,5741.56005859375,5719.60986328125,5728.009765625,352756100,0.0,0.0
2024-10-31 11:30:00-04:00,5728.080078125,5735.7001953125,5718.18017578125,5732.33984375,284363000,0.0,0.0
2024-10-31 12:30:00-04:00,5732.39990234375,5736.7001953125,5727.75,5728.91015625,222743000,0.0,0.0
2024-10-31 13:30:00-04:00,5728.85986328125,5729.31005859375,5716.7998046875,5721.830078125,246904000,0.0,0.0
2024-10-31 14:30:00-04:00,5721.83984375,5733.93994140625,5715.27978515625,5728.56982421875,293467000,0.0,0.0
2024-10-31 15:30:00-04:00,5728.5400390625,5736.35986328125,5703.27978515625,5703.27978515625,480842000,0.0,0.0
2024-11-01 09:30:00-04:00,5723.22021484375,5771.39990234375,5723.22021484375,5771.39990234375,0,0.0,0.0
2024-11-01 10:30:00-04:00,5771.740234375,5772.52001953125,5746.93994140625,5769.72998046875,328493878,0.0,0.0
2024-11-01 11:30:00-04:00,5769.77001953125,5769.93017578125,5751.27978515625,5751.47021484375,247279703,0.0,0.0
2024-11-01 12:30:00-04:00,5751.419921875,5759.39013671875,5739.8701171875,5754.4501953125,221960000,0.0,0.0
2024-11-01 13:30:00-04:00,5754.47021484375,5754.6298828125,5729.240234375,5736.85009765625,228492000,0.0,0.0
2024-11-01 14:30:00-04:00,5736.81982421875,5746.43017578125,5734.2900390625,5735.31005859375,262147000,0.0,0.0
2024-11-01 15:30:00-04:00,5735.27001953125,5739.22021484375,5724.2099609375,5728.43017578125,392112000,0.0,0.0
2024-11-04 09:30:00-05:00,5725.14990234375,5741.43017578125,5708.490234375,5737.52001953125,0,0.0,0.0
2024-11-04 10:30:00-05:00,5737.5,5738.83984375,5727.43017578125,5728.02978515625,273755718,0.0,0.0
2024-11-04 11:30:00-05:00,5727.83984375,5728.39990234375,5696.509765625,5716.2998046875,247193092,0.0,0.0
2024-11-04 12:30:00-05:00,5716.4501953125,5726.8798828125,5710.06982421875,5722.0400390625,177521000,0.0,0.0
2024-11-04 13:30:00-05:00,5722.02978515625,5728.72998046875,5720.08984375,5720.68994140625,169888000,0.0,0.0
2024-11-04 14:30:00-05:00,5720.52001953125,5727.080078125,5716.77978515625,5718.8798828125,210548000,0.0,0.0
2024-11-04 15:30:00-05:00,5718.89013671875,5719.240234375,5708.919921875,5713.66015625,360193000,0.0,0.0
2024-11-05 09:30:00-05:00,5722.43017578125,5764.31982421875,5722.10009765625,5756.8701171875,0,0.0,0.0
2024-11-05 10:30:00-05:00,5756.9501953125,5768.5,5753.02978515625,5764.4599609375,275765007,0.0,0.0
2024-11-05 11:30:00-05:00,5764.33984375,5778.60009765625,5764.33984375,5773.75,211215420,0.0,0.0
2024-11-05 12:30:00-05:00,5773.740234375,5780.830078125,5770.31982421875,5770.72021484375,181182788,0.0,0.0
2024-11-05 13:30:00-05:00,5770.580078125,5775.22021484375,5763.60986328125,5771.43017578125,190904000,0.0,0.0
2024-11-05 14:30:00-05:00,5771.39013671875,5775.25,5764.66015625,5774.16015625,219410000,0.0,0.0
2024-11-05 15:30:00-05:00,5774.080078125,5783.43994140625,5769.75,5783.06982421875,372028000,0.0,0.0
2024-11-06 09:30:00-05:00,5864.89013671875,5906.8798828125,5864.89013671875,5905.25,0,0.0,0.0
2024-11-06 10:30:00-05:00,5904.990234375,5907.10986328125,5880.2001953125,5897.97998046875,482375000,0.0,0.0
2024-11-06 11:30:00-05:00,5898.0,5907.490234375,5898.0,5904.64990234375,341966000,0.0,0.0
2024-11-06 12:30:00-05:00,5904.6298828125,5919.7900390625,5902.47021484375,5919.31982421875,319897000,0.0,0.0
2024-11-06 13:30:00-05:00,5919.259765625,5924.06005859375,5915.47021484375,5922.39013671875,317927000,0.0,0.0
2024-11-06 14:30:00-05:00,5922.52978515625,5933.4599609375,5918.77001953125,5928.41015625,362995000,0.0,0.0
2024-11-06 15:30:00-05:00,5928.4501953125,5936.14013671875,5924.89990234375,5927.7998046875,549117000,0.0,0.0
2024-11-07 09:30:00-05:00,5947.2099609375,5961.6298828125,5947.2099609375,5960.419921875,0,0.0,0.0
2024-11-07 10:30:00-05:00,5960.18994140625,5967.81982421875,5958.169921875,5963.7001953125,362060434,0.0,0.0
2024-11-07 11:30:00-05:00,5963.7001953125,5970.5400390625,5963.509765625,5969.89990234375,259110000,0.0,0.0
2024-11-07 12:30:00-05:00,5969.89013671875,5972.8798828125,5963.68017578125,5965.9501953125,224479000,0.0,0.0
2024-11-07 13:30:00-05:00,5965.9501953125,5970.43017578125,5960.33984375,5965.2900390625,252462000,0.0,0.0
2024-11-07 14:30:00-05:00,5965.31982421875,5983.83984375,5957.6201171875,5978.81005859375,339952000,0.0,0.0
2024-11-07 15:30:00-05:00,5978.7998046875,5981.47998046875,5970.08984375,5973.1201171875,425199000,0.0,0.0
2024-11-08 09:30:00-05:00,5976.759765625,5992.43994140625,5976.759765625,5989.580078125,0,0.0,0.0
2024-11-08 10:30:00-05:00,5989.56005859375,5997.56982421875,5989.16015625,5996.4599609375,336943167,0.0,0.0
2024-11-08 11:30:00-05:00,5996.47021484375,5998.9599609375,5991.06005859375,5993.169921875,244952730,0.0,0.0
2024-11-08 12:30:00-05:00,5993.1298828125,6000.02001953125,5992.72021484375,5998.4599609375,200011000,0.0,0.0
2024-11-08 13:30:00-05:00,5998.490234375,6009.18994140625,5998.41015625,6008.740234375,228130000,0.0,0.0
2024-11-08 14:30:00-05:00,6008.72998046875,6012.4501953125,5999.18994140625,5999.27001953125,269871000,0.0,0.0
2024-11-08 15:30:00-05:00,5999.27001953125,5999.5400390625,5992.39990234375,5996.6201171875,390736000,0.0,0.0
2024-11-11 09:30:00-05:00,6008.85986328125,6017.31005859375,6002.02001953125,6005.5498046875,0,0.0,0.0
2024-11-11 10:30:00-05:00,6005.43017578125,6016.31005859375,6005.43017578125,6007.39013671875,337107503,0.0,0.0
2024-11-11 11:30:00-05:00,6007.3798828125,6012.0400390625,6002.990234375,6004.509765625,277435183,0.0,0.0
2024-11-11 12:30:00-05:00,6004.419921875,6006.75,5986.68994140625,5994.22998046875,224276000,0.0,0.0
2024-11-11 13:30:00-05:00,5994.3798828125,6002.4599609375,5992.490234375,5997.77001953125,216897000,0.0,0.0
2024-11-11 14:30:00-05:00,5997.75,6001.9599609375,5996.6201171875,5999.22021484375,232876000,0.0,0.0
2024-11-11 15:30:00-05:00,5999.25,6003.580078125,5996.10009765625,6003.580078125,360427000,0.0,0.0
2024-11-12 09:30:00-05:00,6003.60009765625,6009.919921875,5993.7998046875,5996.31005859375,0,0.0,0.0
2024-11-12 10:30:00-05:00,5996.27978515625,5999.8701171875,5985.9599609375,5987.330078125,295019000,0.0,0.0
2024-11-12 11:30:00-05:00,5987.6298828125,5988.2998046875,5976.06005859375,5980.64990234375,240268588,0.0,0.0
2024-11-12 12:30:00-05:00,5980.52978515625,5982.06005859375,5960.080078125,5973.72998046875,220367000,0.0,0.0
2024-11-12 13:30:00-05:00,5973.77978515625,5998.2998046875,5973.60009765625,5995.66015625,216755000,0.0,0.0
2024-11-12 14:30:00-05:00,5995.66015625,5999.58984375,5988.16015625,5990.169921875,232067000,0.0,0.0
2024-11-12 15:30:00-05:00,5990.1201171875,5991.35986328125,5981.68017578125,5984.18017578125,371234000,0.0,0.0
2024-11-13 09:30:00-05:00,5985.75,5993.509765625,5965.91015625,5979.009765625,0,0.0,0.0
2024-11-13 10:30:00-05:00,5978.9501953125,5995.77001953125,5976.64013671875,5995.35986328125,279201126,0.0,0.0
2024-11-13 11:30:00-05:00,5995.740234375,6006.22998046875,5988.580078125,6000.02978515625,228910804,0.0,0.0
2024-11-13 12:30:00-05:00,6000.080078125,6008.18994140625,5998.60986328125,6003.27978515625,202176172,0.0,0.0
2024-11-13 13:30:00-05:00,6003.2900390625,6007.56005859375,5994.169921875,5995.080078125,213085000,0.0,0.0
2024-11-13 14:30:00-05:00,5995.10009765625,5996.66015625,5982.85009765625,5991.64990234375,249596000,0.0,0.0
2024-11-13 15:30:00-05:00,5991.6201171875,6000.47021484375,5980.4599609375,5986.97021484375,381814000,0.0,0.0
2024-11-14 09:30:00-05:00,5989.68017578125,5993.8798828125,5967.08984375,5979.39990234375,0,0.0,0.0
2024-11-14 10:30:00-05:00,5979.52978515625,5984.85009765625,5974.1298828125,5980.08984375,273913638,0.0,0.0
2024-11-14 11:30:00-05:00,5979.93017578125,5984.06005859375,5962.06005859375,5962.7998046875,234630006,0.0,0.0
2024-11-14 12:30:00-05:00,5962.81005859375,5971.93017578125,5952.39013671875,5966.52978515625,227428000,0.0,0.0
2024-11-14 13:30:00-05:00,5966.43017578125,5967.52001953125,5953.2900390625,5966.009765625,211988000,0.0,0.0
2024-11-14 14:30:00-05:00,5966.0400390625,5972.4501953125,5946.02001953125,5956.240234375,270065000,0.0,0.0
2024-11-14 15:30:00-05:00,5956.169921875,5958.169921875,5942.27978515625,5949.75,393883000,0.0,0.0
2024-11-15 09:30:00-05:00,5912.7900390625,5915.31982421875,5880.419921875,5881.60986328125,0,0.0,0.0
2024-11-15 10:30:00-05:00,5881.43017578125,5889.08984375,5874.8701171875,5886.14013671875,376077206,0.0,0.0
2024-11-15 11:30:00-05:00,5886.06982421875,5887.35986328125,5865.83984375,5868.56005859375,300160000,0.0,0.0
2024-11-15 12:30:00-05:00,5868.52978515625,5871.4599609375,5860.52978515625,5868.2900390625,253013000,0.0,0.0
2024-11-15 13:30:00-05:00,5868.1201171875,5868.1201171875,5853.009765625,5854.60009765625,256382000,0.0,0.0
2024-11-15 14:30:00-05:00,5854.580078125,5875.56005859375,5854.14990234375,5867.43994140625,313054000,0.0,0.0
2024-11-15 15:30:00-05:00,5867.3798828125,5875.5498046875,5861.2001953125,5869.75,467583000,0.0,0.0
2024-11-18 09:30:00-05:00,5874.169921875,5887.4501953125,5865.9501953125,5887.3701171875,0,0.0,0.0
2024-11-18 10:30:00-05:00,5887.3798828125,5904.39990234375,5887.02978515625,5900.39990234375,301770421,0.0,0.0
2024-11-18 11:30:00-05:00,5900.27978515625,5908.1201171875,5891.7900390625,5896.81005859375,233681506,0.0,0.0
2024-11-18 12:30:00-05:00,5896.77978515625,5899.7900390625,5890.8701171875,5894.60009765625,216648000,0.0,0.0
2024-11-18 13:30:00-05:00,5894.580078125,5897.1298828125,5883.89013671875,5885.83984375,240321000,0.0,0.0
2024-11-18 14:30:00-05:00,5885.91015625,5897.72021484375,5884.22021484375,5897.27978515625,244704000,0.0,0.0
2024-11-18 15:30:00-05:00,5897.47021484375,5897.47021484375,5887.990234375,5894.25,380971000,0.0,0.0
2024-11-19 09:30:00-05:00,5870.0498046875,5877.240234375,5855.2900390625,5877.240234375,0,0.0,0.0
2024-11-19 10:30:00-05:00,5877.43017578125,5902.64990234375,5874.72021484375,5901.830078125,318915403,0.0,0.0
2024-11-19 11:30:00-05:00,5901.81982421875,5905.2998046875,5893.8701171875,5903.009765625,249263105,0.0,0.0
2024-11-19 12:30:00-05:00,5902.97998046875,5909.10986328125,5901.77978515625,5909.0498046875,209362000,0.0,0.0
2024-11-19 13:30:00-05:00,5908.4501953125,5923.509765625,5907.39990234375,5914.830078125,223099000,0.0,0.0
2024-11-19 14:30:00-05:00,5914.68017578125,5916.43017578125,5904.9599609375,5912.0400390625,265123000,0.0,0.0
2024-11-19 15:30:00-05:00,5912.02978515625,5918.85009765625,5910.10986328125,5915.85009765625,375110000,0.0,0.0
2024-11-20 09:30:00-05:00,5914.33984375,5918.02001953125,5860.56005859375,5870.97998046875,0,0.0,0.0
2024-11-20 10:30:00-05:00,5870.83984375,5890.02978515625,5869.8798828125,5872.740234375,286901618,0.0,0.0
2024-11-20 11:30:00-05:00,5872.4501953125,5900.6298828125,5869.009765625,5885.18994140625,229594954,0.0,0.0
2024-11-20 12:30:00-05:00,5885.2099609375,5895.43017578125,5879.1201171875,5889.10009765625,183417000,0.0,0.0
2024-11-20 13:30:00-05:00,5889.14013671875,5889.14013671875,5875.169921875,5879.22021484375,198204000,0.0,0.0
2024-11-20 14:30:00-05:00,5879.22021484375,5897.60009765625,5878.22998046875,5897.490234375,225900000,0.0,0.0
2024-11-20 15:30:00-05:00,5897.58984375,5920.669921875,5897.58984375,5916.830078125,385301000,0.0,0.0
2024-11-21 09:30:00-05:00,5940.580078125,5947.10009765625,5888.06982421875,5890.27978515625,0,0.0,0.0
2024-11-21 10:30:00-05:00,5889.77001953125,5940.080078125,5887.259765625,5939.6298828125,334166198,0.0,0.0
2024-11-21 11:30:00-05:00,5939.66015625,5944.66015625,5923.31982421875,5941.740234375,275534469,0.0,0.0
2024-11-21 12:30:00-05:00,5941.7001953125,5958.64013671875,5941.259765625,5956.5400390625,228996000,0.0,0.0
2024-11-21 13:30:00-05:00,5956.52978515625,5960.3701171875,5947.47998046875,5956.02978515625,238941000,0.0,0.0
2024-11-21 14:30:00-05:00,5956.0,5963.31982421875,5951.1298828125,5961.47998046875,265338000,0.0,0.0
2024-11-21 15:30:00-05:00,5961.4501953125,5961.740234375,5948.08984375,5948.47998046875,392455000,0.0,0.0
2024-11-22 09:30:00-05:00,5944.35986328125,5972.72021484375,5944.35986328125,5949.240234375,0,0.0,0.0
