Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 19:30:00+00:00,3035.81298828125,3054.244384765625,3035.500244140625,3054.244384765625,209766400,0.0,0.0
2024-11-15 19:45:00+00:00,3053.61962890625,3057.8720703125,3033.9765625,3041.8115234375,220497920,0.0,0.0
2024-11-15 20:00:00+00:00,3040.680908203125,3054.9384765625,3040.680908203125,3054.9384765625,0,0.0,0.0
2024-11-15 20:15:00+00:00,3056.173095703125,3079.1142578125,3053.60400390625,3069.48291015625,298369024,0.0,0.0
2024-11-15 20:30:00+00:00,3072.30810546875,3082.55908203125,3060.745361328125,3082.55908203125,158277632,0.0,0.0
2024-11-15 20:45:00+00:00,3081.795654296875,3090.70556640625,3078.573486328125,3088.843505859375,139087872,0.0,0.0
2024-11-15 21:00:00+00:00,3091.904296875,3091.904296875,3083.775390625,3091.4912109375,0,0.0,0.0
2024-11-15 21:15:00+00:00,3092.767578125,3099.81201171875,3087.74072265625,3091.316162109375,61671424,0.0,0.0
2024-11-15 21:30:00+00:00,3090.404296875,3097.033935546875,3083.232177734375,3085.54736328125,73693184,0.0,0.0
2024-11-15 21:45:00+00:00,3085.144775390625,3097.448974609375,3080.98486328125,3090.48681640625,182149120,0.0,0.0
2024-11-15 22:00:00+00:00,3092.078857421875,3096.5986328125,3084.20654296875,3087.978759765625,10934272,0.0,0.0
2024-11-15 22:15:00+00:00,3087.591064453125,3105.9716796875,3084.78955078125,3102.667236328125,83611648,0.0,0.0
2024-11-15 22:30:00+00:00,3102.8681640625,3118.86572265625,3102.569580078125,3117.628662109375,92016640,0.0,0.0
2024-11-15 22:45:00+00:00,3115.193115234375,3115.193115234375,3097.360107421875,3101.736083984375,63238144,0.0,0.0
2024-11-15 23:00:00+00:00,3101.36474609375,3110.06103515625,3100.732421875,3107.106689453125,0,0.0,0.0
2024-11-15 23:15:00+00:00,3107.133544921875,3107.133544921875,3100.07080078125,3100.806640625,0,0.0,0.0
2024-11-15 23:30:00+00:00,3100.228759765625,3103.987548828125,3100.0537109375,3100.0537109375,0,0.0,0.0
2024-11-15 23:45:00+00:00,3101.562255859375,3101.562255859375,3087.94482421875,3087.94482421875,0,0.0,0.0
2024-11-16 00:00:00+00:00,3089.586181640625,3090.24853515625,3075.974853515625,3075.974853515625,0,0.0,0.0
2024-11-16 00:15:00+00:00,3075.571533203125,3084.546630859375,3075.2578125,3075.82861328125,0,0.0,0.0
2024-11-16 00:30:00+00:00,3075.66357421875,3082.288330078125,3075.66357421875,3078.335693359375,16160768,0.0,0.0
2024-11-16 00:45:00+00:00,3077.817626953125,3085.43359375,3075.802734375,3082.981689453125,19499008,0.0,0.0
2024-11-16 01:00:00+00:00,3084.64794921875,3101.102783203125,3084.64794921875,3101.102783203125,2054144,0.0,0.0
2024-11-16 01:15:00+00:00,3103.035400390625,3111.3447265625,3103.035400390625,3106.767578125,35348480,0.0,0.0
2024-11-16 01:30:00+00:00,3105.88134765625,3105.88134765625,3102.01123046875,3102.07958984375,0,0.0,0.0
2024-11-16 01:45:00+00:00,3101.390625,3103.478759765625,3096.002685546875,3099.92822265625,0,0.0,0.0
2024-11-16 02:00:00+00:00,3099.64990234375,3103.12548828125,3097.117431640625,3103.12548828125,18288640,0.0,0.0
2024-11-16 02:15:00+00:00,3103.124755859375,3109.4482421875,3103.124755859375,3106.581787109375,37079040,0.0,0.0
2024-11-16 02:30:00+00:00,3106.922607421875,3122.20947265625,3106.922607421875,3118.99609375,72589312,0.0,0.0
2024-11-16 02:45:00+00:00,3120.371337890625,3120.371337890625,3111.369384765625,3111.63671875,14538752,0.0,0.0
2024-11-16 03:00:00+00:00,3112.68408203125,3121.983642578125,3112.056396484375,3121.364501953125,27535360,0.0,0.0
2024-11-16 03:15:00+00:00,3121.48486328125,3130.359375,3117.515380859375,3130.359375,105799680,0.0,0.0
2024-11-16 03:30:00+00:00,3134.294677734375,3140.7294921875,3127.38671875,3138.90625,217296896,0.0,0.0
2024-11-16 03:45:00+00:00,3135.71240234375,3154.72412109375,3131.677978515625,3154.72412109375,135714816,0.0,0.0
2024-11-16 04:00:00+00:00,3154.5732421875,3159.965087890625,3147.43310546875,3147.43310546875,132345856,0.0,0.0
2024-11-16 04:15:00+00:00,3144.77294921875,3145.444091796875,3141.033935546875,3142.330078125,0,0.0,0.0
2024-11-16 04:30:00+00:00,3141.915771484375,3141.982177734375,3132.855224609375,3132.855224609375,0,0.0,0.0
2024-11-16 04:45:00+00:00,3132.04248046875,3134.34228515625,3130.574951171875,3131.823486328125,0,0.0,0.0
2024-11-16 05:00:00+00:00,3132.870849609375,3132.870849609375,3126.643798828125,3128.39453125,4433920,0.0,0.0
2024-11-16 05:15:00+00:00,3129.876953125,3136.956298828125,3129.82275390625,3132.5166015625,14374912,0.0,0.0
2024-11-16 05:30:00+00:00,3130.669189453125,3136.28564453125,3127.92138671875,3129.530517578125,0,0.0,0.0
2024-11-16 05:45:00+00:00,3129.1875,3134.988037109375,3129.12158203125,3132.6328125,2162688,0.0,0.0
2024-11-16 06:00:00+00:00,3131.359619140625,3131.359619140625,3127.387939453125,3127.387939453125,20058112,0.0,0.0
2024-11-16 06:15:00+00:00,3121.84765625,3128.726318359375,3121.84765625,3125.2646484375,35885056,0.0,0.0
2024-11-16 06:30:00+00:00,3127.312744140625,3127.312744140625,3117.356689453125,3120.01513671875,18014208,0.0,0.0
2024-11-16 06:45:00+00:00,3120.953857421875,3124.828857421875,3113.000244140625,3113.000244140625,35373056,0.0,0.0
2024-11-16 07:00:00+00:00,3114.1455078125,3122.828369140625,3114.1455078125,3122.828369140625,0,0.0,0.0
2024-11-16 07:15:00+00:00,3122.225341796875,3122.755126953125,3111.183349609375,3112.789794921875,14921728,0.0,0.0
2024-11-16 07:30:00+00:00,3112.716552734375,3112.954833984375,3106.9892578125,3106.9892578125,14913536,0.0,0.0
2024-11-16 07:45:00+00:00,3105.61865234375,3111.11962890625,3103.7060546875,3109.07958984375,0,0.0,0.0
2024-11-16 08:00:00+00:00,3108.059814453125,3112.5615234375,3108.059814453125,3110.900634765625,0,0.0,0.0
2024-11-16 08:15:00+00:00,3107.116943359375,3114.9951171875,3107.116943359375,3112.344970703125,14514176,0.0,0.0
2024-11-16 08:30:00+00:00,3112.058837890625,3117.9111328125,3112.058837890625,3117.9111328125,14577664,0.0,0.0
2024-11-16 08:45:00+00:00,3117.93017578125,3120.28466796875,3117.013916015625,3119.595703125,17418240,0.0,0.0
2024-11-16 09:00:00+00:00,3120.43798828125,3125.74267578125,3120.43798828125,3125.74267578125,0,0.0,0.0
2024-11-16 09:15:00+00:00,3125.1982421875,3125.1982421875,3109.85693359375,3116.122802734375,0,0.0,0.0
2024-11-16 09:30:00+00:00,3114.283935546875,3123.461669921875,3114.283935546875,3123.461669921875,0,0.0,0.0
2024-11-16 09:45:00+00:00,3123.771728515625,3124.771484375,3119.18994140625,3119.18994140625,0,0.0,0.0
2024-11-16 10:00:00+00:00,3118.114013671875,3119.995361328125,3116.072265625,3118.2265625,34195456,0.0,0.0
2024-11-16 10:15:00+00:00,3117.96142578125,3127.813720703125,3117.79443359375,3125.694580078125,47910912,0.0,0.0
2024-11-16 10:30:00+00:00,3125.739990234375,3130.818115234375,3125.12353515625,3130.48193359375,16611328,0.0,0.0
2024-11-16 10:45:00+00:00,3133.7451171875,3134.0263671875,3128.506103515625,3128.506103515625,38946816,0.0,0.0
2024-11-16 11:00:00+00:00,3127.86865234375,3134.297119140625,3122.97412109375,3134.1533203125,0,0.0,0.0
2024-11-16 11:15:00+00:00,3136.270751953125,3150.027587890625,3133.166259765625,3150.027587890625,143282176,0.0,0.0
2024-11-16 11:30:00+00:00,3152.734130859375,3166.6240234375,3151.27880859375,3151.27880859375,444694528,0.0,0.0
2024-11-16 11:45:00+00:00,3148.30517578125,3192.427001953125,3148.30517578125,3192.427001953125,623908864,0.0,0.0
2024-11-16 12:00:00+00:00,3193.890625,3215.554443359375,3193.890625,3193.956298828125,676313088,0.0,0.0
2024-11-16 12:15:00+00:00,3184.96923828125,3199.141845703125,3184.96923828125,3186.316162109375,366600192,0.0,0.0
2024-11-16 12:30:00+00:00,3183.668701171875,3187.07763671875,3170.2294921875,3170.28955078125,143468544,0.0,0.0
2024-11-16 12:45:00+00:00,3174.045166015625,3179.185791015625,3174.045166015625,3176.54345703125,108906496,0.0,0.0
2024-11-16 13:00:00+00:00,3175.21142578125,3187.582763671875,3171.478759765625,3186.896484375,70782976,0.0,0.0
2024-11-16 13:15:00+00:00,3188.371826171875,3188.703857421875,3180.973876953125,3180.973876953125,37617664,0.0,0.0
2024-11-16 13:30:00+00:00,3180.674560546875,3180.674560546875,3164.04052734375,3164.04052734375,0,0.0,0.0
2024-11-16 13:45:00+00:00,3164.833251953125,3173.031005859375,3161.453369140625,3170.777099609375,76296192,0.0,0.0
2024-11-16 14:00:00+00:00,3173.638671875,3181.016357421875,3170.554443359375,3170.554443359375,3278848,0.0,0.0
2024-11-16 14:15:00+00:00,3169.489013671875,3173.772216796875,3158.619873046875,3170.1669921875,16179200,0.0,0.0
2024-11-16 14:30:00+00:00,3172.74853515625,3172.74853515625,3164.81103515625,3167.994140625,0,0.0,0.0
2024-11-16 14:45:00+00:00,3166.7578125,3169.575927734375,3163.765380859375,3168.0810546875,0,0.0,0.0
2024-11-16 15:00:00+00:00,3168.1875,3171.20556640625,3144.497314453125,3144.497314453125,84361216,0.0,0.0
2024-11-16 15:15:00+00:00,3141.553466796875,3152.69189453125,3141.553466796875,3150.00341796875,84379648,0.0,0.0
2024-11-16 15:30:00+00:00,3142.94287109375,3151.84912109375,3139.42236328125,3142.28515625,0,0.0,0.0
2024-11-16 15:45:00+00:00,3146.2431640625,3146.2431640625,3129.526611328125,3138.82763671875,58013696,0.0,0.0
2024-11-16 16:00:00+00:00,3141.72314453125,3141.72314453125,3130.854736328125,3137.800537109375,19752960,0.0,0.0
2024-11-16 16:15:00+00:00,3139.5380859375,3152.54638671875,3139.5380859375,3146.3828125,13244416,0.0,0.0
2024-11-16 16:30:00+00:00,3150.028076171875,3155.352783203125,3148.704345703125,3148.704345703125,0,0.0,0.0
2024-11-16 16:45:00+00:00,3148.54150390625,3148.80419921875,3142.2392578125,3146.9267578125,9033728,0.0,0.0
2024-11-16 17:00:00+00:00,3145.74658203125,3149.6064453125,3143.36474609375,3148.574462890625,0,0.0,0.0
2024-11-16 17:15:00+00:00,3149.375,3162.003662109375,3147.932373046875,3162.003662109375,15347712,0.0,0.0
2024-11-16 17:30:00+00:00,3161.385498046875,3166.96337890625,3160.754638671875,3164.832763671875,12517376,0.0,0.0
2024-11-16 17:45:00+00:00,3169.958740234375,3175.8310546875,3169.73095703125,3169.73095703125,4855808,0.0,0.0
2024-11-16 18:00:00+00:00,3169.048583984375,3173.672607421875,3166.310302734375,3173.672607421875,36997120,0.0,0.0
2024-11-16 18:15:00+00:00,3173.261962890625,3176.766357421875,3172.398681640625,3176.766357421875,0,0.0,0.0
2024-11-16 18:30:00+00:00,3177.0751953125,3180.3623046875,3177.0751953125,3179.84228515625,0,0.0,0.0
2024-11-16 18:45:00+00:00,3180.012451171875,3182.82568359375,3177.90869140625,3181.670166015625,0,0.0,0.0
2024-11-16 19:00:00+00:00,3181.940673828125,3183.0517578125,3176.112060546875,3180.323974609375,0,0.0,0.0
2024-11-16 19:15:00+00:00,3181.453369140625,3181.484619140625,3173.561279296875,3173.561279296875,3086336,0.0,0.0
2024-11-16 19:30:00+00:00,3172.056640625,3172.935791015625,3168.28173828125,3169.52099609375,0,0.0,0.0
2024-11-16 19:45:00+00:00,3171.1337890625,3171.1337890625,3168.511962890625,3170.37548828125,0,0.0,0.0
2024-11-16 20:00:00+00:00,3170.46630859375,3172.672119140625,3162.94970703125,3162.94970703125,0,0.0,0.0
2024-11-16 20:15:00+00:00,3162.346435546875,3164.565185546875,3149.371337890625,3150.160888671875,0,0.0,0.0
2024-11-16 20:30:00+00:00,3147.845947265625,3159.39013671875,3147.845947265625,3159.39013671875,0,0.0,0.0
2024-11-16 20:45:00+00:00,3159.146728515625,3160.298828125,3148.778076171875,3148.778076171875,0,0.0,0.0
2024-11-16 21:00:00+00:00,3150.60400390625,3156.515380859375,3150.60400390625,3156.40185546875,0,0.0,0.0
2024-11-16 21:15:00+00:00,3157.076171875,3158.60986328125,3155.681884765625,3157.33447265625,0,0.0,0.0
2024-11-16 21:30:00+00:00,3156.0498046875,3159.6328125,3156.0498046875,3159.6328125,0,0.0,0.0
2024-11-16 21:45:00+00:00,3159.142578125,3159.142578125,3154.122314453125,3157.519775390625,0,0.0,0.0
2024-11-16 22:00:00+00:00,3156.598876953125,3156.652587890625,3151.919677734375,3154.315185546875,0,0.0,0.0
2024-11-16 22:15:00+00:00,3153.4716796875,3161.980224609375,3153.4716796875,3161.980224609375,0,0.0,0.0
2024-11-16 22:30:00+00:00,3163.145751953125,3165.345458984375,3158.537841796875,3158.537841796875,0,0.0,0.0
2024-11-16 22:45:00+00:00,3159.8388671875,3159.8388671875,3139.34765625,3140.507568359375,0,0.0,0.0
2024-11-16 23:00:00+00:00,3134.689453125,3146.162353515625,3131.80810546875,3142.8798828125,28467200,0.0,0.0
2024-11-16 23:15:00+00:00,3141.2001953125,3141.2001953125,3132.7939453125,3135.09375,29247488,0.0,0.0
2024-11-16 23:30:00+00:00,3136.366455078125,3140.427978515625,3129.014404296875,3129.014404296875,27473920,0.0,0.0
2024-11-16 23:45:00+00:00,3127.574951171875,3133.474853515625,3126.45556640625,3133.474853515625,9033728,0.0,0.0
2024-11-17 00:00:00+00:00,3133.370849609375,3138.635986328125,3133.370849609375,3138.635986328125,16756736,0.0,0.0
2024-11-17 00:15:00+00:00,3138.0078125,3150.06298828125,3138.0078125,3150.06298828125,21528576,0.0,0.0
2024-11-17 00:30:00+00:00,3153.28759765625,3154.0048828125,3148.119384765625,3148.938720703125,142735360,0.0,0.0
2024-11-17 00:45:00+00:00,3145.246826171875,3152.13671875,3145.246826171875,3151.05224609375,28235776,0.0,0.0
2024-11-17 01:00:00+00:00,3150.42236328125,3150.42236328125,3141.70703125,3141.98681640625,9023488,0.0,0.0
2024-11-17 01:15:00+00:00,3139.390625,3145.771484375,3139.390625,3140.039794921875,7094272,0.0,0.0
2024-11-17 01:30:00+00:00,3139.32861328125,3139.32861328125,3104.5263671875,3104.5263671875,137158656,0.0,0.0
2024-11-17 01:45:00+00:00,3097.84033203125,3102.633544921875,3081.81298828125,3085.197265625,396797952,0.0,0.0
2024-11-17 02:00:00+00:00,3086.945068359375,3086.945068359375,3050.615478515625,3050.615478515625,530716672,0.0,0.0
2024-11-17 02:15:00+00:00,3045.33544921875,3057.956787109375,3040.54052734375,3050.447998046875,449339392,0.0,0.0
2024-11-17 02:30:00+00:00,3051.272705078125,3061.9169921875,3047.890380859375,3061.9169921875,287887360,0.0,0.0
2024-11-17 02:45:00+00:00,3061.7255859375,3069.48046875,3059.413330078125,3069.48046875,124495872,0.0,0.0
2024-11-17 03:00:00+00:00,3067.69091796875,3072.960205078125,3060.7685546875,3060.7685546875,36526080,0.0,0.0
2024-11-17 03:15:00+00:00,3057.3994140625,3061.41748046875,3056.751953125,3061.245849609375,67239936,0.0,0.0
2024-11-17 03:30:00+00:00,3066.888916015625,3077.9521484375,3066.888916015625,3074.654296875,7272448,0.0,0.0
2024-11-17 03:45:00+00:00,3075.883056640625,3079.839111328125,3074.35205078125,3079.138916015625,413696,0.0,0.0
2024-11-17 04:00:00+00:00,3080.642822265625,3090.21435546875,3078.989013671875,3080.818359375,73635840,0.0,0.0
2024-11-17 04:15:00+00:00,3081.37744140625,3091.44091796875,3081.37744140625,3089.494140625,131405824,0.0,0.0
2024-11-17 04:30:00+00:00,3093.246337890625,3130.08544921875,3087.097412109375,3130.08544921875,291295232,0.0,0.0
2024-11-17 04:45:00+00:00,3131.561279296875,3131.561279296875,3112.505615234375,3112.505615234375,389961728,0.0,0.0
2024-11-17 05:00:00+00:00,3125.682373046875,3133.64599609375,3121.39306640625,3121.39306640625,143495168,0.0,0.0
2024-11-17 05:15:00+00:00,3118.967529296875,3118.967529296875,3111.026611328125,3111.058837890625,28561408,0.0,0.0
2024-11-17 05:30:00+00:00,3110.690673828125,3111.727783203125,3095.15576171875,3095.15576171875,0,0.0,0.0
2024-11-17 05:45:00+00:00,3094.602783203125,3107.4169921875,3094.602783203125,3105.477783203125,130105344,0.0,0.0
2024-11-17 06:00:00+00:00,3104.441162109375,3108.834716796875,3104.09716796875,3108.067138671875,3571712,0.0,0.0
2024-11-17 06:15:00+00:00,3106.9423828125,3116.121337890625,3106.9423828125,3113.302978515625,11714560,0.0,0.0
2024-11-17 06:30:00+00:00,3113.314697265625,3123.486083984375,3113.314697265625,3123.486083984375,102469632,0.0,0.0
2024-11-17 06:45:00+00:00,3130.92529296875,3138.159423828125,3127.2607421875,3134.837646484375,196401152,0.0,0.0
2024-11-17 07:00:00+00:00,3134.402099609375,3135.091552734375,3122.92529296875,3125.4375,0,0.0,0.0
2024-11-17 07:15:00+00:00,3122.62109375,3135.81298828125,3122.62109375,3135.81298828125,90253312,0.0,0.0
2024-11-17 07:30:00+00:00,3136.09130859375,3144.38916015625,3136.09130859375,3142.741943359375,87660544,0.0,0.0
2024-11-17 07:45:00+00:00,3143.306884765625,3143.306884765625,3136.29638671875,3136.29638671875,16513024,0.0,0.0
2024-11-17 08:00:00+00:00,3136.1083984375,3147.1630859375,3132.383544921875,3143.615478515625,92405760,0.0,0.0
2024-11-17 08:15:00+00:00,3146.735595703125,3153.20751953125,3146.735595703125,3151.7490234375,251455488,0.0,0.0
2024-11-17 08:30:00+00:00,3152.352294921875,3156.632568359375,3149.478271484375,3156.632568359375,103417856,0.0,0.0
2024-11-17 08:45:00+00:00,3153.104736328125,3154.021484375,3146.064697265625,3148.099365234375,104099840,0.0,0.0
2024-11-17 09:00:00+00:00,3144.908447265625,3160.046142578125,3144.908447265625,3153.650390625,71899136,0.0,0.0
2024-11-17 09:15:00+00:00,3150.93603515625,3152.93017578125,3146.13134765625,3148.16259765625,23031808,0.0,0.0
2024-11-17 09:30:00+00:00,3146.97900390625,3148.2294921875,3140.30029296875,3140.30029296875,0,0.0,0.0
2024-11-17 09:45:00+00:00,3139.802734375,3141.560546875,3135.444580078125,3141.560546875,21139456,0.0,0.0
2024-11-17 10:00:00+00:00,3140.33740234375,3141.057861328125,3132.478271484375,3136.570556640625,0,0.0,0.0
2024-11-17 10:15:00+00:00,3136.57275390625,3147.427490234375,3134.515380859375,3147.101318359375,59222016,0.0,0.0
2024-11-17 10:30:00+00:00,3148.6240234375,3150.11083984375,3142.144775390625,3144.21337890625,28971008,0.0,0.0
2024-11-17 10:45:00+00:00,3143.509521484375,3144.86865234375,3136.1484375,3137.893798828125,5136384,0.0,0.0
2024-11-17 11:00:00+00:00,3137.80810546875,3137.80810546875,3107.56884765625,3107.56884765625,18520064,0.0,0.0
2024-11-17 11:15:00+00:00,3112.012939453125,3120.923828125,3109.981201171875,3118.32958984375,175726592,0.0,0.0
2024-11-17 11:30:00+00:00,3119.816162109375,3121.140625,3111.7109375,3115.564697265625,0,0.0,0.0
2024-11-17 11:45:00+00:00,3115.2138671875,3115.2138671875,3102.72021484375,3105.77099609375,0,0.0,0.0
2024-11-17 12:00:00+00:00,3105.797119140625,3115.392822265625,3103.256103515625,3108.214111328125,0,0.0,0.0
2024-11-17 12:15:00+00:00,3110.48828125,3116.6572265625,3110.48828125,3116.6572265625,0,0.0,0.0
2024-11-17 12:30:00+00:00,3115.952392578125,3119.457763671875,3113.391845703125,3118.361328125,0,0.0,0.0
2024-11-17 12:45:00+00:00,3122.364990234375,3124.695068359375,3119.1328125,3119.60400390625,18673664,0.0,0.0
2024-11-17 13:00:00+00:00,3121.156005859375,3121.156005859375,3115.12109375,3115.708740234375,0,0.0,0.0
2024-11-17 13:15:00+00:00,3115.783203125,3115.783203125,3108.6533203125,3114.852783203125,0,0.0,0.0
2024-11-17 13:30:00+00:00,3114.50390625,3115.20166015625,3087.872802734375,3107.232421875,117495808,0.0,0.0
2024-11-17 13:45:00+00:00,3100.781494140625,3102.489501953125,3098.741455078125,3100.7548828125,242214912,0.0,0.0
2024-11-17 14:00:00+00:00,3101.58056640625,3106.82666015625,3097.21630859375,3100.62646484375,6852608,0.0,0.0
2024-11-17 14:15:00+00:00,3100.7724609375,3102.868408203125,3087.914794921875,3088.17236328125,0,0.0,0.0
2024-11-17 14:30:00+00:00,3081.0361328125,3083.79541015625,3073.86669921875,3079.557373046875,173711360,0.0,0.0
2024-11-17 14:45:00+00:00,3082.901611328125,3089.8681640625,3082.901611328125,3086.81103515625,33443840,0.0,0.0
2024-11-17 15:00:00+00:00,3087.859130859375,3088.781005859375,3081.896484375,3088.659423828125,0,0.0,0.0
2024-11-17 15:15:00+00:00,3089.84033203125,3092.9716796875,3089.0205078125,3091.48193359375,0,0.0,0.0
2024-11-17 15:30:00+00:00,3091.39501953125,3100.888427734375,3089.260498046875,3095.388916015625,0,0.0,0.0
2024-11-17 15:45:00+00:00,3094.53271484375,3098.31591796875,3084.072509765625,3085.37353515625,0,0.0,0.0
2024-11-17 16:00:00+00:00,3086.3115234375,3086.3115234375,3076.103271484375,3080.370361328125,0,0.0,0.0
2024-11-17 16:15:00+00:00,3081.091064453125,3091.64892578125,3081.091064453125,3088.886962890625,11251712,0.0,0.0
2024-11-17 16:30:00+00:00,3088.886962890625,3092.200439453125,3088.50732421875,3088.50732421875,4405248,0.0,0.0
