Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 02:00:00+01:00,147.822998046875,147.94000244140625,147.74600219726562,147.84300231933594,0,0.0,0.0
2024-10-08 03:00:00+01:00,147.83799743652344,147.85899353027344,147.50399780273438,147.68899536132812,0,0.0,0.0
2024-10-08 04:00:00+01:00,147.68899536132812,147.95899963378906,147.67999267578125,147.90499877929688,0,0.0,0.0
2024-10-08 05:00:00+01:00,147.91299438476562,148.10400390625,147.90199279785156,148.0749969482422,0,0.0,0.0
2024-10-08 06:00:00+01:00,148.0749969482422,148.16200256347656,147.83299255371094,147.9720001220703,0,0.0,0.0
2024-10-08 07:00:00+01:00,147.968994140625,148.1269989013672,147.83799743652344,147.98500061035156,0,0.0,0.0
2024-10-08 08:00:00+01:00,147.98800659179688,148.06100463867188,147.34100341796875,147.59100341796875,0,0.0,0.0
2024-10-08 09:00:00+01:00,147.58299255371094,147.8520050048828,147.5260009765625,147.83799743652344,0,0.0,0.0
2024-10-08 10:00:00+01:00,147.83599853515625,147.9550018310547,147.71600341796875,147.81900024414062,0,0.0,0.0
2024-10-08 11:00:00+01:00,147.8249969482422,147.99600219726562,147.77499389648438,147.8769989013672,0,0.0,0.0
2024-10-08 12:00:00+01:00,147.87600708007812,147.99899291992188,147.80499267578125,147.85299682617188,0,0.0,0.0
2024-10-08 13:00:00+01:00,147.8509979248047,148.17599487304688,147.84800720214844,148.03500366210938,0,0.0,0.0
2024-10-08 14:00:00+01:00,148.03199768066406,148.28599548339844,147.947998046875,148.24600219726562,0,0.0,0.0
2024-10-08 15:00:00+01:00,148.2530059814453,148.3350067138672,148.10699462890625,148.30799865722656,0,0.0,0.0
2024-10-08 16:00:00+01:00,148.31100463867188,148.36199951171875,148.1699981689453,148.2259979248047,0,0.0,0.0
2024-10-08 17:00:00+01:00,148.22300720214844,148.27099609375,148.03599548339844,148.14700317382812,0,0.0,0.0
2024-10-08 18:00:00+01:00,148.1529998779297,148.29299926757812,148.1479949951172,148.2449951171875,0,0.0,0.0
2024-10-08 19:00:00+01:00,148.24200439453125,148.36599731445312,148.1999969482422,148.35299682617188,0,0.0,0.0
2024-10-08 20:00:00+01:00,148.35000610351562,148.3820037841797,148.25799560546875,148.2830047607422,0,0.0,0.0
2024-10-08 21:00:00+01:00,148.2830047607422,148.322998046875,148.1529998779297,148.19400024414062,0,0.0,0.0
2024-10-08 22:00:00+01:00,148.16600036621094,148.21299743652344,148.16600036621094,148.2100067138672,0,0.0,0.0
2024-10-08 23:00:00+01:00,148.2270050048828,148.30499267578125,148.1820068359375,148.19000244140625,0,0.0,0.0
2024-10-09 00:00:00+01:00,148.19700622558594,148.31100463867188,148.1060028076172,148.13699340820312,0,0.0,0.0
2024-10-09 01:00:00+01:00,148.13999938964844,148.23300170898438,148.00599670410156,148.2209930419922,0,0.0,0.0
2024-10-09 02:00:00+01:00,148.2209930419922,148.43099975585938,148.1529998779297,148.1699981689453,0,0.0,0.0
2024-10-09 03:00:00+01:00,148.1699981689453,148.29600524902344,148.0709991455078,148.27099609375,0,0.0,0.0
2024-10-09 04:00:00+01:00,148.27099609375,148.34800720214844,148.177001953125,148.31700134277344,0,0.0,0.0
2024-10-09 05:00:00+01:00,148.31500244140625,148.36900329589844,148.27699279785156,148.33299255371094,0,0.0,0.0
2024-10-09 06:00:00+01:00,148.3350067138672,148.61199951171875,148.31100463867188,148.593994140625,0,0.0,0.0
2024-10-09 07:00:00+01:00,148.58999633789062,148.6529998779297,148.42100524902344,148.4429931640625,0,0.0,0.0
2024-10-09 08:00:00+01:00,148.4409942626953,148.56300354003906,148.25999450683594,148.54200744628906,0,0.0,0.0
2024-10-09 09:00:00+01:00,148.54100036621094,148.72900390625,148.4739990234375,148.718994140625,0,0.0,0.0
2024-10-09 10:00:00+01:00,148.71499633789062,148.7550048828125,148.55599975585938,148.61700439453125,0,0.0,0.0
2024-10-09 11:00:00+01:00,148.6179962158203,148.69400024414062,148.50399780273438,148.5970001220703,0,0.0,0.0
2024-10-09 12:00:00+01:00,148.60000610351562,148.73699951171875,148.50599670410156,148.7209930419922,0,0.0,0.0
2024-10-09 13:00:00+01:00,148.71800231933594,148.91700744628906,148.66700744628906,148.90499877929688,0,0.0,0.0
2024-10-09 14:00:00+01:00,148.90499877929688,149.1230010986328,148.80499267578125,149.11199951171875,0,0.0,0.0
2024-10-09 15:00:00+01:00,149.11399841308594,149.177001953125,149.02499389648438,149.14599609375,0,0.0,0.0
2024-10-09 16:00:00+01:00,149.14500427246094,149.26600646972656,149.06700134277344,149.197998046875,0,0.0,0.0
2024-10-09 17:00:00+01:00,149.1929931640625,149.3000030517578,149.18699645996094,149.2310028076172,0,0.0,0.0
2024-10-09 18:00:00+01:00,149.23399353027344,149.2949981689453,149.16700744628906,149.18499755859375,0,0.0,0.0
2024-10-09 19:00:00+01:00,149.1739959716797,149.36500549316406,149.14999389648438,149.3560028076172,0,0.0,0.0
2024-10-09 20:00:00+01:00,149.36099243164062,149.36399841308594,149.2310028076172,149.3209991455078,0,0.0,0.0
2024-10-09 21:00:00+01:00,149.32000732421875,149.3560028076172,149.28199768066406,149.29200744628906,0,0.0,0.0
2024-10-09 22:00:00+01:00,149.28799438476562,149.28799438476562,149.03799438476562,149.14199829101562,0,0.0,0.0
2024-10-09 23:00:00+01:00,149.1479949951172,149.2989959716797,149.13299560546875,149.23399353027344,0,0.0,0.0
2024-10-10 00:00:00+01:00,149.22799682617188,149.29299926757812,149.13600158691406,149.1580047607422,0,0.0,0.0
2024-10-10 01:00:00+01:00,149.1580047607422,149.2899932861328,148.9969940185547,149.21299743652344,0,0.0,0.0
2024-10-10 02:00:00+01:00,149.21200561523438,149.21400451660156,149.05799865722656,149.08799743652344,0,0.0,0.0
2024-10-10 03:00:00+01:00,149.08599853515625,149.22000122070312,149.0659942626953,149.2100067138672,0,0.0,0.0
2024-10-10 04:00:00+01:00,149.20799255371094,149.2259979248047,149.13800048828125,149.21800231933594,0,0.0,0.0
2024-10-10 05:00:00+01:00,149.2169952392578,149.54400634765625,149.2169952392578,149.3979949951172,0,0.0,0.0
2024-10-10 06:00:00+01:00,149.3990020751953,149.46800231933594,149.1999969482422,149.25900268554688,0,0.0,0.0
2024-10-10 07:00:00+01:00,149.25900268554688,149.25900268554688,149.04400634765625,149.11700439453125,0,0.0,0.0
2024-10-10 08:00:00+01:00,149.11399841308594,149.18499755859375,148.89999389648438,149.01400756835938,0,0.0,0.0
2024-10-10 09:00:00+01:00,149.01400756835938,149.2100067138672,148.98199462890625,149.0679931640625,0,0.0,0.0
2024-10-10 10:00:00+01:00,149.06500244140625,149.0970001220703,148.8260040283203,148.8820037841797,0,0.0,0.0
2024-10-10 11:00:00+01:00,148.87600708007812,148.93499755859375,148.77099609375,148.84500122070312,0,0.0,0.0
2024-10-10 12:00:00+01:00,148.84100341796875,149.0919952392578,148.83999633789062,148.9530029296875,0,0.0,0.0
2024-10-10 13:00:00+01:00,148.9530029296875,149.57200622558594,148.2259979248047,148.6060028076172,0,0.0,0.0
2024-10-10 14:00:00+01:00,148.6060028076172,148.76699829101562,148.39500427246094,148.56300354003906,0,0.0,0.0
2024-10-10 15:00:00+01:00,148.55799865722656,148.8780059814453,148.34500122070312,148.7169952392578,0,0.0,0.0
2024-10-10 16:00:00+01:00,148.71200561523438,148.82400512695312,148.43899536132812,148.56700134277344,0,0.0,0.0
2024-10-10 17:00:00+01:00,148.5659942626953,148.9600067138672,148.43699645996094,148.91900634765625,0,0.0,0.0
2024-10-10 18:00:00+01:00,148.91700744628906,149.08399963378906,148.7270050048828,148.81199645996094,0,0.0,0.0
2024-10-10 19:00:00+01:00,148.80999755859375,148.83900451660156,148.62600708007812,148.75100708007812,0,0.0,0.0
2024-10-10 20:00:00+01:00,148.75100708007812,148.7550048828125,148.48699951171875,148.56300354003906,0,0.0,0.0
2024-10-10 21:00:00+01:00,148.55999755859375,148.59300231933594,148.50900268554688,148.56199645996094,0,0.0,0.0
2024-10-10 22:00:00+01:00,148.5540008544922,148.5570068359375,148.47300720214844,148.51499938964844,0,0.0,0.0
2024-10-10 23:00:00+01:00,148.5229949951172,148.65199279785156,148.5,148.64100646972656,0,0.0,0.0
2024-10-11 00:00:00+01:00,148.65899658203125,148.74600219726562,148.55799865722656,148.7030029296875,0,0.0,0.0
2024-10-11 01:00:00+01:00,148.7010040283203,148.76199340820312,148.41200256347656,148.45899963378906,0,0.0,0.0
2024-10-11 02:00:00+01:00,148.45700073242188,148.79800415039062,148.39599609375,148.75999450683594,0,0.0,0.0
2024-10-11 03:00:00+01:00,148.7570037841797,148.77699279785156,148.63499450683594,148.66600036621094,0,0.0,0.0
2024-10-11 04:00:00+01:00,148.66600036621094,148.73399353027344,148.5760040283203,148.71099853515625,0,0.0,0.0
2024-10-11 05:00:00+01:00,148.7050018310547,148.76400756835938,148.66799926757812,148.70599365234375,0,0.0,0.0
2024-10-11 06:00:00+01:00,148.7100067138672,148.73199462890625,148.59800720214844,148.6909942626953,0,0.0,0.0
2024-10-11 07:00:00+01:00,148.68800354003906,148.85699462890625,148.65499877929688,148.69200134277344,0,0.0,0.0
2024-10-11 08:00:00+01:00,148.68899536132812,148.80999755859375,148.656005859375,148.7729949951172,0,0.0,0.0
2024-10-11 09:00:00+01:00,148.7740020751953,148.8260040283203,148.6649932861328,148.72999572753906,0,0.0,0.0
2024-10-11 10:00:00+01:00,148.73300170898438,148.95599365234375,148.72300720214844,148.93699645996094,0,0.0,0.0
2024-10-11 11:00:00+01:00,148.94200134277344,149.08299255371094,148.8990020751953,149.0540008544922,0,0.0,0.0
2024-10-11 12:00:00+01:00,149.0590057373047,149.14100646972656,148.99200439453125,149.00100708007812,0,0.0,0.0
2024-10-11 13:00:00+01:00,149.00399780273438,149.26100158691406,148.76800537109375,149.05799865722656,0,0.0,0.0
2024-10-11 14:00:00+01:00,149.06100463867188,149.177001953125,148.9720001220703,149.11199951171875,0,0.0,0.0
2024-10-11 15:00:00+01:00,149.0989990234375,149.2830047607422,148.98199462890625,149.2570037841797,0,0.0,0.0
2024-10-11 16:00:00+01:00,149.25799560546875,149.27000427246094,149.06199645996094,149.1219940185547,0,0.0,0.0
2024-10-11 17:00:00+01:00,149.12100219726562,149.1300048828125,148.9739990234375,148.9980010986328,0,0.0,0.0
2024-10-11 18:00:00+01:00,148.9949951171875,149.10499572753906,148.9499969482422,149.03199768066406,0,0.0,0.0
2024-10-11 19:00:00+01:00,149.031005859375,149.11000061035156,149.0279998779297,149.10800170898438,0,0.0,0.0
2024-10-11 20:00:00+01:00,149.10899353027344,149.14999389648438,149.0800018310547,149.13900756835938,0,0.0,0.0
2024-10-11 21:00:00+01:00,149.13900756835938,149.17599487304688,149.07000732421875,149.09100341796875,0,0.0,0.0
2024-10-11 22:00:00+01:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,0,0.0,0.0
2024-10-14 00:00:00+01:00,149.33299255371094,149.39100646972656,149.2239990234375,149.30499267578125,0,0.0,0.0
2024-10-14 01:00:00+01:00,149.30599975585938,149.36700439453125,149.13699340820312,149.2169952392578,0,0.0,0.0
2024-10-14 02:00:00+01:00,149.21400451660156,149.2779998779297,149.13900756835938,149.2100067138672,0,0.0,0.0
2024-10-14 03:00:00+01:00,149.20799255371094,149.3179931640625,149.1840057373047,149.31500244140625,0,0.0,0.0
2024-10-14 04:00:00+01:00,149.31700134277344,149.35299682617188,149.2530059814453,149.322998046875,0,0.0,0.0
2024-10-14 05:00:00+01:00,149.32699584960938,149.33799743652344,149.25399780273438,149.2830047607422,0,0.0,0.0
2024-10-14 06:00:00+01:00,149.28700256347656,149.3209991455078,149.16400146484375,149.2209930419922,0,0.0,0.0
2024-10-14 07:00:00+01:00,149.21800231933594,149.24099731445312,149.16400146484375,149.2050018310547,0,0.0,0.0
2024-10-14 08:00:00+01:00,149.2100067138672,149.39700317382812,149.18299865722656,149.35299682617188,0,0.0,0.0
2024-10-14 09:00:00+01:00,149.35800170898438,149.46800231933594,149.32000732421875,149.4199981689453,0,0.0,0.0
2024-10-14 10:00:00+01:00,149.42300415039062,149.42999267578125,149.33999633789062,149.39199829101562,0,0.0,0.0
2024-10-14 11:00:00+01:00,149.39500427246094,149.53900146484375,149.38999938964844,149.51499938964844,0,0.0,0.0
2024-10-14 12:00:00+01:00,149.51199340820312,149.7270050048828,149.5019989013672,149.63999938964844,0,0.0,0.0
2024-10-14 13:00:00+01:00,149.63299560546875,149.8000030517578,149.6219940185547,149.73399353027344,0,0.0,0.0
2024-10-14 14:00:00+01:00,149.73899841308594,149.8820037841797,149.68800354003906,149.78399658203125,0,0.0,0.0
2024-10-14 15:00:00+01:00,149.781005859375,149.9600067138672,149.781005859375,149.84100341796875,0,0.0,0.0
2024-10-14 16:00:00+01:00,149.83399963378906,149.89700317382812,149.7969970703125,149.822998046875,0,0.0,0.0
2024-10-14 17:00:00+01:00,149.82200622558594,149.9409942626953,149.80099487304688,149.92799377441406,0,0.0,0.0
2024-10-14 18:00:00+01:00,149.92599487304688,149.93800354003906,149.84500122070312,149.86900329589844,0,0.0,0.0
2024-10-14 19:00:00+01:00,149.8719940185547,149.9149932861328,149.8280029296875,149.9010009765625,0,0.0,0.0
2024-10-14 20:00:00+01:00,149.90199279785156,149.9810028076172,149.70399475097656,149.75799560546875,0,0.0,0.0
2024-10-14 21:00:00+01:00,149.76199340820312,149.79299926757812,149.70399475097656,149.73599243164062,0,0.0,0.0
2024-10-14 22:00:00+01:00,149.74600219726562,149.81399536132812,149.70700073242188,149.7550048828125,0,0.0,0.0
2024-10-14 23:00:00+01:00,149.75399780273438,149.78599548339844,149.7050018310547,149.7259979248047,0,0.0,0.0
2024-10-15 00:00:00+01:00,149.72999572753906,149.83700561523438,149.66299438476562,149.71499633789062,0,0.0,0.0
2024-10-15 01:00:00+01:00,149.71400451660156,149.74400329589844,149.52200317382812,149.5749969482422,0,0.0,0.0
2024-10-15 02:00:00+01:00,149.56900024414062,149.59800720214844,149.43499755859375,149.5229949951172,0,0.0,0.0
2024-10-15 03:00:00+01:00,149.5240020751953,149.71499633789062,149.49899291992188,149.61500549316406,0,0.0,0.0
2024-10-15 04:00:00+01:00,149.62100219726562,149.71800231933594,149.56500244140625,149.71099853515625,0,0.0,0.0
2024-10-15 05:00:00+01:00,149.7100067138672,149.75799560546875,149.66000366210938,149.67799377441406,0,0.0,0.0
2024-10-15 06:00:00+01:00,149.6739959716797,149.70199584960938,149.43699645996094,149.63900756835938,0,0.0,0.0
2024-10-15 07:00:00+01:00,149.63999938964844,149.63999938964844,149.30099487304688,149.3070068359375,0,0.0,0.0
2024-10-15 08:00:00+01:00,149.3070068359375,149.3350067138672,149.1649932861328,149.23399353027344,0,0.0,0.0
2024-10-15 09:00:00+01:00,149.22799682617188,149.2449951171875,149.03199768066406,149.1529998779297,0,0.0,0.0
2024-10-15 10:00:00+01:00,149.14999389648438,149.16799926757812,148.84500122070312,148.9040069580078,0,0.0,0.0
2024-10-15 11:00:00+01:00,148.89999389648438,149.1840057373047,148.8719940185547,149.1439971923828,0,0.0,0.0
2024-10-15 12:00:00+01:00,149.13900756835938,149.3730010986328,149.13800048828125,149.34800720214844,0,0.0,0.0
2024-10-15 13:00:00+01:00,149.3470001220703,149.41799926757812,148.99600219726562,149.0850067138672,0,0.0,0.0
2024-10-15 14:00:00+01:00,149.08299255371094,149.2480010986328,149.0679931640625,149.1840057373047,0,0.0,0.0
2024-10-15 15:00:00+01:00,149.18699645996094,149.343994140625,148.93299865722656,149.2310028076172,0,0.0,0.0
2024-10-15 16:00:00+01:00,149.22799682617188,149.31900024414062,149.16400146484375,149.2169952392578,0,0.0,0.0
2024-10-15 17:00:00+01:00,149.2209930419922,149.4810028076172,149.21800231933594,149.44900512695312,0,0.0,0.0
2024-10-15 18:00:00+01:00,149.44400024414062,149.54400634765625,149.42100524902344,149.427001953125,0,0.0,0.0
2024-10-15 19:00:00+01:00,149.4320068359375,149.4550018310547,149.23300170898438,149.27699279785156,0,0.0,0.0
2024-10-15 20:00:00+01:00,149.2760009765625,149.29100036621094,149.16000366210938,149.23899841308594,0,0.0,0.0
2024-10-15 21:00:00+01:00,149.24000549316406,149.2480010986328,149.1719970703125,149.18800354003906,0,0.0,0.0
2024-10-15 22:00:00+01:00,149.18600463867188,149.34100341796875,149.1510009765625,149.17799377441406,0,0.0,0.0
2024-10-15 23:00:00+01:00,149.1739959716797,149.26100158691406,149.1479949951172,149.23300170898438,0,0.0,0.0
2024-10-16 00:00:00+01:00,149.2259979248047,149.33799743652344,149.0659942626953,149.08700561523438,0,0.0,0.0
2024-10-16 01:00:00+01:00,149.08799743652344,149.28500366210938,149.0260009765625,149.2689971923828,0,0.0,0.0
2024-10-16 02:00:00+01:00,149.27000427246094,149.2989959716797,148.86000061035156,149.02699279785156,0,0.0,0.0
2024-10-16 03:00:00+01:00,149.0279998779297,149.11599731445312,148.947998046875,149.08700561523438,0,0.0,0.0
2024-10-16 04:00:00+01:00,149.0850067138672,149.2010040283203,149.0279998779297,149.17300415039062,0,0.0,0.0
2024-10-16 05:00:00+01:00,149.16799926757812,149.28700256347656,149.1280059814453,149.25999450683594,0,0.0,0.0
2024-10-16 06:00:00+01:00,149.26699829101562,149.37399291992188,149.1840057373047,149.35899353027344,0,0.0,0.0
2024-10-16 07:00:00+01:00,149.36000061035156,149.37399291992188,149.16400146484375,149.26699829101562,0,0.0,0.0
2024-10-16 08:00:00+01:00,149.25999450683594,149.48800659179688,149.16200256347656,149.4510040283203,0,0.0,0.0
2024-10-16 09:00:00+01:00,149.44700622558594,149.49000549316406,149.30299377441406,149.46299743652344,0,0.0,0.0
2024-10-16 10:00:00+01:00,149.4600067138672,149.4709930419922,149.17599487304688,149.2760009765625,0,0.0,0.0
2024-10-16 11:00:00+01:00,149.26800537109375,149.39100646972656,149.2100067138672,149.3820037841797,0,0.0,0.0
2024-10-16 12:00:00+01:00,149.38099670410156,149.4219970703125,149.1439971923828,149.1719970703125,0,0.0,0.0
2024-10-16 13:00:00+01:00,149.17300415039062,149.48199462890625,149.13900756835938,149.44400024414062,0,0.0,0.0
2024-10-16 14:00:00+01:00,149.4459991455078,149.53599548339844,149.20199584960938,149.31199645996094,0,0.0,0.0
2024-10-16 15:00:00+01:00,149.3070068359375,149.74600219726562,149.29299926757812,149.63600158691406,0,0.0,0.0
2024-10-16 16:00:00+01:00,149.6269989013672,149.7449951171875,149.5399932861328,149.7169952392578,0,0.0,0.0
2024-10-16 17:00:00+01:00,149.71499633789062,149.77499389648438,149.69000244140625,149.74099731445312,0,0.0,0.0
2024-10-16 18:00:00+01:00,149.7449951171875,149.79200744628906,149.71400451660156,149.75,0,0.0,0.0
2024-10-16 19:00:00+01:00,149.74899291992188,149.80099487304688,149.73899841308594,149.7760009765625,0,0.0,0.0
2024-10-16 20:00:00+01:00,149.77499389648438,149.8070068359375,149.71200561523438,149.71400451660156,0,0.0,0.0
2024-10-16 21:00:00+01:00,149.71400451660156,149.7259979248047,149.58700561523438,149.62399291992188,0,0.0,0.0
2024-10-16 22:00:00+01:00,149.6179962158203,149.6269989013672,149.53599548339844,149.5800018310547,0,0.0,0.0
2024-10-16 23:00:00+01:00,149.55999755859375,149.66000366210938,149.51600646972656,149.57000732421875,0,0.0,0.0
2024-10-17 00:00:00+01:00,149.5709991455078,149.66299438476562,149.51699829101562,149.56199645996094,0,0.0,0.0
2024-10-17 01:00:00+01:00,149.56199645996094,149.61700439453125,149.43099975585938,149.5399932861328,0,0.0,0.0
2024-10-17 02:00:00+01:00,149.54200744628906,149.56500244140625,149.29200744628906,149.37899780273438,0,0.0,0.0
2024-10-17 03:00:00+01:00,149.3769989013672,149.42100524902344,149.23800659179688,149.40899658203125,0,0.0,0.0
2024-10-17 04:00:00+01:00,149.40699768066406,149.57200622558594,149.40699768066406,149.55299377441406,0,0.0,0.0
2024-10-17 05:00:00+01:00,149.5489959716797,149.5749969482422,149.38800048828125,149.54100036621094,0,0.0,0.0
2024-10-17 06:00:00+01:00,149.53700256347656,149.56300354003906,149.4459991455078,149.51600646972656,0,0.0,0.0
