Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 01:20:00+00:00,0.6604889035224915,0.66072016954422,0.6604496240615845,0.660680890083313,0,0.0,0.0
2024-11-04 01:25:00+00:00,0.6606765389442444,0.6608511805534363,0.6603972911834717,0.6603972911834717,0,0.0,0.0
2024-11-04 01:30:00+00:00,0.6604278087615967,0.6604278087615967,0.6601705551147461,0.6602098345756531,0,0.0,0.0
2024-11-04 01:35:00+00:00,0.6602272391319275,0.6603711247444153,0.659887433052063,0.659887433052063,0,0.0,0.0
2024-11-04 01:40:00+00:00,0.6598787307739258,0.6602839231491089,0.6597393751144409,0.6601183414459229,0,0.0,0.0
2024-11-04 01:45:00+00:00,0.6601575016975403,0.6604147553443909,0.6598961353302002,0.6603274941444397,0,0.0,0.0
2024-11-04 01:50:00+00:00,0.6603711247444153,0.6606765389442444,0.6603711247444153,0.6604889035224915,0,0.0,0.0
2024-11-04 01:55:00+00:00,0.6604365110397339,0.6608075499534607,0.6602490544319153,0.6602490544319153,0,0.0,0.0
2024-11-04 02:00:00+00:00,0.6602272391319275,0.6605019569396973,0.6602272391319275,0.6603885293006897,0,0.0,0.0
2024-11-04 02:05:00+00:00,0.6604409217834473,0.6610259413719177,0.6603493094444275,0.6608774065971375,0,0.0,0.0
2024-11-04 02:10:00+00:00,0.6607987880706787,0.6608511805534363,0.6605368852615356,0.6605674624443054,0,0.0,0.0
2024-11-04 02:15:00+00:00,0.6604976654052734,0.6605892181396484,0.6601880192756653,0.6602272391319275,0,0.0,0.0
2024-11-04 02:20:00+00:00,0.6602185368537903,0.6605761647224426,0.6602185368537903,0.6605761647224426,0,0.0,0.0
2024-11-04 02:25:00+00:00,0.6605194211006165,0.6607638597488403,0.6605194211006165,0.6606197953224182,0,0.0,0.0
2024-11-04 02:30:00+00:00,0.660650372505188,0.660650372505188,0.6602098345756531,0.6602098345756531,0,0.0,0.0
2024-11-04 02:35:00+00:00,0.6600180864334106,0.6601531505584717,0.6599178910255432,0.6599484086036682,0,0.0,0.0
2024-11-04 02:40:00+00:00,0.6601095795631409,0.6604147553443909,0.6601095795631409,0.6603100895881653,0,0.0,0.0
2024-11-04 02:45:00+00:00,0.6603667736053467,0.6605892181396484,0.6603493094444275,0.6604889035224915,0,0.0,0.0
2024-11-04 02:50:00+00:00,0.6604801416397095,0.6606765389442444,0.6604278087615967,0.6604583859443665,0,0.0,0.0
2024-11-04 02:55:00+00:00,0.6604801416397095,0.6605892181396484,0.6602795720100403,0.6603100895881653,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.6604191064834595,0.6605455875396729,0.6603100895881653,0.6604104042053223,0,0.0,0.0
2024-11-04 03:05:00+00:00,0.6603972911834717,0.6611570119857788,0.6603972911834717,0.6610302925109863,0,0.0,0.0
2024-11-04 03:10:00+00:00,0.6610389947891235,0.6617258191108704,0.6610389947891235,0.6615288257598877,0,0.0,0.0
2024-11-04 03:15:00+00:00,0.6615375280380249,0.6619448065757751,0.6615375280380249,0.661808967590332,0,0.0,0.0
2024-11-04 03:20:00+00:00,0.6617870926856995,0.6619886159896851,0.6617476940155029,0.6617476940155029,0,0.0,0.0
2024-11-04 03:25:00+00:00,0.661738932132721,0.6619009971618652,0.6615594029426575,0.661607563495636,0,0.0,0.0
2024-11-04 03:30:00+00:00,0.6616513729095459,0.6617170572280884,0.6614981889724731,0.6616600751876831,0,0.0,0.0
2024-11-04 03:35:00+00:00,0.6617695689201355,0.6619666814804077,0.6616469621658325,0.6619666814804077,0,0.0,0.0
2024-11-04 03:40:00+00:00,0.6618878245353699,0.6619009971618652,0.6616688370704651,0.6617476940155029,0,0.0,0.0
2024-11-04 03:45:00+00:00,0.6617870926856995,0.6619448065757751,0.6615375280380249,0.6617170572280884,0,0.0,0.0
2024-11-04 03:50:00+00:00,0.6616294384002686,0.6617695689201355,0.6614806652069092,0.6614806652069092,0,0.0,0.0
2024-11-04 03:55:00+00:00,0.6615506410598755,0.6616820096969604,0.6613581776618958,0.6614981889724731,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.6614674925804138,0.6615506410598755,0.66130131483078,0.66130131483078,0,0.0,0.0
2024-11-04 04:05:00+00:00,0.6612401008605957,0.6614631414413452,0.6612007021903992,0.6612182259559631,0,0.0,0.0
2024-11-04 04:10:00+00:00,0.6611395478248596,0.6612882018089294,0.6610870957374573,0.6611788868904114,0,0.0,0.0
2024-11-04 04:15:00+00:00,0.6610870957374573,0.6612882018089294,0.6610870957374573,0.6611395478248596,0,0.0,0.0
2024-11-04 04:20:00+00:00,0.6610958576202393,0.6612882018089294,0.6610958576202393,0.6611395478248596,0,0.0,0.0
2024-11-04 04:25:00+00:00,0.6611089706420898,0.6612882018089294,0.660986602306366,0.6610084176063538,0,0.0,0.0
2024-11-04 04:30:00+00:00,0.6610477566719055,0.6611133217811584,0.6608598828315735,0.660929799079895,0,0.0,0.0
2024-11-04 04:35:00+00:00,0.6609079837799072,0.6612182259559631,0.6609079837799072,0.6612182259559631,0,0.0,0.0
2024-11-04 04:40:00+00:00,0.6611876487731934,0.6615068912506104,0.6611788868904114,0.6613887548446655,0,0.0,0.0
2024-11-04 04:45:00+00:00,0.6615068912506104,0.6615068912506104,0.6612401008605957,0.6612401008605957,0,0.0,0.0
2024-11-04 04:50:00+00:00,0.6611570119857788,0.6611570119857788,0.6609603762626648,0.6610302925109863,0,0.0,0.0
2024-11-04 04:55:00+00:00,0.6610215306282043,0.6611570119857788,0.6608686447143555,0.6610215306282043,0,0.0,0.0
2024-11-04 05:00:00+00:00,0.6610084176063538,0.6610084176063538,0.660611093044281,0.660689651966095,0,0.0,0.0
2024-11-04 05:05:00+00:00,0.6606983542442322,0.6608075499534607,0.6603580117225647,0.6605281829833984,0,0.0,0.0
2024-11-04 05:10:00+00:00,0.6604670882225037,0.6605892181396484,0.6604191064834595,0.6604496240615845,0,0.0,0.0
2024-11-04 05:15:00+00:00,0.6604670882225037,0.6605892181396484,0.6602359414100647,0.6602970361709595,0,0.0,0.0
2024-11-04 05:20:00+00:00,0.6603100895881653,0.6605019569396973,0.6603100895881653,0.6603274941444397,0,0.0,0.0
2024-11-04 05:25:00+00:00,0.6602970361709595,0.6605455875396729,0.6602402925491333,0.6603187918663025,0,0.0,0.0
2024-11-04 05:30:00+00:00,0.6602708697319031,0.6606765389442444,0.6602665185928345,0.6605412364006042,0,0.0,0.0
2024-11-04 05:35:00+00:00,0.6605805158615112,0.6608948111534119,0.6605281829833984,0.6606677770614624,0,0.0,0.0
2024-11-04 05:40:00+00:00,0.6605892181396484,0.6608948111534119,0.6605892181396484,0.6607507467269897,0,0.0,0.0
2024-11-04 05:45:00+00:00,0.6607900261878967,0.6609385013580322,0.6606284976005554,0.6606372594833374,0,0.0,0.0
2024-11-04 05:50:00+00:00,0.6606284976005554,0.6608075499534607,0.6605499386787415,0.6607987880706787,0,0.0,0.0
2024-11-04 05:55:00+00:00,0.6607856750488281,0.6613319516181946,0.6607856750488281,0.6611876487731934,0,0.0,0.0
2024-11-04 06:00:00+00:00,0.6612663269042969,0.6613757014274597,0.6610696315765381,0.6610914468765259,0,0.0,0.0
2024-11-04 06:05:00+00:00,0.6610477566719055,0.6611570119857788,0.6607070565223694,0.6607987880706787,0,0.0,0.0
2024-11-04 06:10:00+00:00,0.6607769131660461,0.6608948111534119,0.6605499386787415,0.660689651966095,0,0.0,0.0
2024-11-04 06:15:00+00:00,0.6607900261878967,0.6609385013580322,0.6605499386787415,0.6605499386787415,0,0.0,0.0
2024-11-04 06:20:00+00:00,0.6605281829833984,0.6606765389442444,0.6604976654052734,0.660611093044281,0,0.0,0.0
2024-11-04 06:25:00+00:00,0.6605674624443054,0.66072016954422,0.6604889035224915,0.6605281829833984,0,0.0,0.0
2024-11-04 06:30:00+00:00,0.6604889035224915,0.6605455875396729,0.6603362560272217,0.6603362560272217,0,0.0,0.0
2024-11-04 06:35:00+00:00,0.6602708697319031,0.6604583859443665,0.6602708697319031,0.6602795720100403,0,0.0,0.0
2024-11-04 06:40:00+00:00,0.6602359414100647,0.6604583859443665,0.6601967215538025,0.6602402925491333,0,0.0,0.0
2024-11-04 06:45:00+00:00,0.6602402925491333,0.6603711247444153,0.6600180864334106,0.6600180864334106,0,0.0,0.0
2024-11-04 06:50:00+00:00,0.6600485444068909,0.6601095795631409,0.6598787307739258,0.6598787307739258,0,0.0,0.0
2024-11-04 06:55:00+00:00,0.6598917841911316,0.6601967215538025,0.6598787307739258,0.6599266529083252,0,0.0,0.0
2024-11-04 07:00:00+00:00,0.659909188747406,0.6600660085678101,0.6597872972488403,0.6598003506660461,0,0.0,0.0
2024-11-04 07:05:00+00:00,0.6598395109176636,0.6599788665771484,0.6597480773925781,0.6597480773925781,0,0.0,0.0
2024-11-04 07:10:00+00:00,0.6596305966377258,0.6598482728004456,0.6595392823219299,0.6595479249954224,0,0.0,0.0
2024-11-04 07:15:00+00:00,0.6595479249954224,0.6597698926925659,0.6595479249954224,0.6597611904144287,0,0.0,0.0
2024-11-04 07:20:00+00:00,0.6596176028251648,0.6596176028251648,0.6592392921447754,0.6593783497810364,0,0.0,0.0
2024-11-04 07:25:00+00:00,0.6593479514122009,0.6595870852470398,0.6592783331871033,0.6592913866043091,0,0.0,0.0
2024-11-04 07:30:00+00:00,0.6592609882354736,0.6595001220703125,0.6592609882354736,0.6594218611717224,0,0.0,0.0
2024-11-04 07:35:00+00:00,0.6593696475028992,0.6595436334609985,0.6593174338340759,0.659360945224762,0,0.0,0.0
2024-11-04 07:40:00+00:00,0.6594696044921875,0.6595870852470398,0.6592479348182678,0.6592479348182678,0,0.0,0.0
2024-11-04 07:45:00+00:00,0.659117579460144,0.6592826843261719,0.6590089797973633,0.6590393781661987,0,0.0,0.0
2024-11-04 07:50:00+00:00,0.6590393781661987,0.6590393781661987,0.6587789058685303,0.6589003801345825,0,0.0,0.0
2024-11-04 07:55:00+00:00,0.6588309407234192,0.6589785814285278,0.6586400270462036,0.6586487293243408,0,0.0,0.0
2024-11-04 08:00:00+00:00,0.6586183309555054,0.6589394807815552,0.6585966348648071,0.6589394807815552,0,0.0,0.0
2024-11-04 08:05:00+00:00,0.6590393781661987,0.6592392921447754,0.658878743648529,0.6591392755508423,0,0.0,0.0
2024-11-04 08:10:00+00:00,0.6592696905136108,0.6595436334609985,0.659256637096405,0.6593087911605835,0,0.0,0.0
2024-11-04 08:15:00+00:00,0.6594566106796265,0.6595436334609985,0.6592174768447876,0.6592392921447754,0,0.0,0.0
2024-11-04 08:20:00+00:00,0.6592174768447876,0.6594130992889404,0.6591479778289795,0.6591783761978149,0,0.0,0.0
2024-11-04 08:25:00+00:00,0.6593696475028992,0.6593696475028992,0.6590176224708557,0.659200131893158,0,0.0,0.0
2024-11-04 08:30:00+00:00,0.6593000888824463,0.6593696475028992,0.6590003371238708,0.6592261791229248,0,0.0,0.0
2024-11-04 08:35:00+00:00,0.6593261361122131,0.6593261361122131,0.6590697765350342,0.6591696739196777,0,0.0,0.0
2024-11-04 08:40:00+00:00,0.6590784788131714,0.6591957807540894,0.6589916348457336,0.6590393781661987,0,0.0,0.0
2024-11-04 08:45:00+00:00,0.6591957807540894,0.6591957807540894,0.6589568853378296,0.6589568853378296,0,0.0,0.0
2024-11-04 08:50:00+00:00,0.6590263247489929,0.6592392921447754,0.6589699387550354,0.6589699387550354,0,0.0,0.0
2024-11-04 08:55:00+00:00,0.6591957807540894,0.6591957807540894,0.6589568853378296,0.6589568853378296,0,0.0,0.0
2024-11-04 09:00:00+00:00,0.6588396430015564,0.6590654253959656,0.6587571501731873,0.6590567231178284,0,0.0,0.0
2024-11-04 09:05:00+00:00,0.6591957807540894,0.6591957807540894,0.6587789058685303,0.6588265895843506,0,0.0,0.0
2024-11-04 09:10:00+00:00,0.6588700413703918,0.6590654253959656,0.6588093042373657,0.6588265895843506,0,0.0,0.0
2024-11-04 09:15:00+00:00,0.6590219736099243,0.6590219736099243,0.6588179469108582,0.6588396430015564,0,0.0,0.0
2024-11-04 09:20:00+00:00,0.6588700413703918,0.6590219736099243,0.6587094068527222,0.6588483452796936,0,0.0,0.0
2024-11-04 09:25:00+00:00,0.6591523289680481,0.6594130992889404,0.6590263247489929,0.6592392921447754,0,0.0,0.0
2024-11-04 09:30:00+00:00,0.6593261361122131,0.6594130992889404,0.6590263247489929,0.6590263247489929,0,0.0,0.0
2024-11-04 09:35:00+00:00,0.6591957807540894,0.6593696475028992,0.6591088771820068,0.6592087745666504,0,0.0,0.0
2024-11-04 09:40:00+00:00,0.6591696739196777,0.6591957807540894,0.6590089797973633,0.6591392755508423,0,0.0,0.0
2024-11-04 09:45:00+00:00,0.6593261361122131,0.6593261361122131,0.659061074256897,0.6592174768447876,0,0.0,0.0
2024-11-04 09:50:00+00:00,0.6592174768447876,0.659426212310791,0.6591914296150208,0.659426212310791,0,0.0,0.0
2024-11-04 09:55:00+00:00,0.6595436334609985,0.6596741080284119,0.6593783497810364,0.6594783663749695,0,0.0,0.0
2024-11-04 10:00:00+00:00,0.659417450428009,0.6595479249954224,0.659339189529419,0.6593565940856934,0,0.0,0.0
2024-11-04 10:05:00+00:00,0.6595001220703125,0.6595870852470398,0.6593000888824463,0.6594000458717346,0,0.0,0.0
2024-11-04 10:10:00+00:00,0.6593696475028992,0.6595436334609985,0.6590784788131714,0.6590784788131714,0,0.0,0.0
2024-11-04 10:15:00+00:00,0.6591957807540894,0.6591957807540894,0.6588396430015564,0.6589394807815552,0,0.0,0.0
2024-11-04 10:20:00+00:00,0.6589699387550354,0.6591088771820068,0.6587875485420227,0.6588483452796936,0,0.0,0.0
2024-11-04 10:25:00+00:00,0.6590219736099243,0.6591957807540894,0.658878743648529,0.6590176224708557,0,0.0,0.0
2024-11-04 10:30:00+00:00,0.6589785814285278,0.6592826843261719,0.6589785814285278,0.659117579460144,0,0.0,0.0
2024-11-04 10:35:00+00:00,0.6592826843261719,0.6595436334609985,0.6591088771820068,0.6593914031982422,0,0.0,0.0
2024-11-04 10:40:00+00:00,0.6593565940856934,0.6594566106796265,0.6592870354652405,0.659417450428009,0,0.0,0.0
2024-11-04 10:45:00+00:00,0.6595436334609985,0.6595436334609985,0.6593174338340759,0.6593174338340759,0,0.0,0.0
2024-11-04 10:50:00+00:00,0.6593261361122131,0.6593696475028992,0.6591696739196777,0.6593304872512817,0,0.0,0.0
2024-11-04 10:55:00+00:00,0.6595001220703125,0.6597176194190979,0.6593479514122009,0.6595870852470398,0,0.0,0.0
2024-11-04 11:00:00+00:00,0.6596001386642456,0.6598917841911316,0.6593870520591736,0.6594609618186951,0,0.0,0.0
2024-11-04 11:05:00+00:00,0.6596305966377258,0.6599352955818176,0.6594566106796265,0.659909188747406,0,0.0,0.0
2024-11-04 11:10:00+00:00,0.6597785353660583,0.6599788665771484,0.6597002148628235,0.6597002148628235,0,0.0,0.0
2024-11-04 11:15:00+00:00,0.6598482728004456,0.6598482728004456,0.6595261693000793,0.6597089171409607,0,0.0,0.0
2024-11-04 11:20:00+00:00,0.6597089171409607,0.6598917841911316,0.6596305966377258,0.659661054611206,0,0.0,0.0
2024-11-04 11:25:00+00:00,0.6598482728004456,0.6598482728004456,0.6595479249954224,0.6595479249954224,0,0.0,0.0
2024-11-04 11:30:00+00:00,0.6596088409423828,0.6598047018051147,0.6594566106796265,0.6597002148628235,0,0.0,0.0
2024-11-04 11:35:00+00:00,0.6598047018051147,0.6600224375724792,0.659661054611206,0.6598090529441833,0,0.0,0.0
2024-11-04 11:40:00+00:00,0.659856915473938,0.6601095795631409,0.6598308086395264,0.6599396467208862,0,0.0,0.0
2024-11-04 11:45:00+00:00,0.6599788665771484,0.6603711247444153,0.6599788665771484,0.6602402925491333,0,0.0,0.0
2024-11-04 11:50:00+00:00,0.6602185368537903,0.6604583859443665,0.6601793169975281,0.6603100895881653,0,0.0,0.0
2024-11-04 11:55:00+00:00,0.6603406071662903,0.6606329083442688,0.6603406071662903,0.6605107188224792,0,0.0,0.0
2024-11-04 12:00:00+00:00,0.6604976654052734,0.6608075499534607,0.6603885293006897,0.6603885293006897,0,0.0,0.0
2024-11-04 12:05:00+00:00,0.6602708697319031,0.6604147553443909,0.6600485444068909,0.6600485444068909,0,0.0,0.0
2024-11-04 12:10:00+00:00,0.6600399017333984,0.6601095795631409,0.6598308086395264,0.659930944442749,0,0.0,0.0
2024-11-04 12:15:00+00:00,0.659909188747406,0.6600660085678101,0.6598612666130066,0.6599004864692688,0,0.0,0.0
2024-11-04 12:20:00+00:00,0.6598787307739258,0.6601967215538025,0.6598787307739258,0.6600965261459351,0,0.0,0.0
2024-11-04 12:25:00+00:00,0.6600877642631531,0.6603711247444153,0.6600877642631531,0.6601183414459229,0,0.0,0.0
2024-11-04 12:30:00+00:00,0.6601400971412659,0.6603274941444397,0.6600965261459351,0.6601793169975281,0,0.0,0.0
2024-11-04 12:35:00+00:00,0.6601880192756653,0.6605455875396729,0.6601705551147461,0.6602490544319153,0,0.0,0.0
2024-11-04 12:40:00+00:00,0.6603406071662903,0.6603406071662903,0.6600485444068909,0.6601967215538025,0,0.0,0.0
2024-11-04 12:45:00+00:00,0.6601793169975281,0.6604147553443909,0.6601793169975281,0.6602402925491333,0,0.0,0.0
2024-11-04 12:50:00+00:00,0.6601967215538025,0.6603274941444397,0.6601183414459229,0.6601183414459229,0,0.0,0.0
2024-11-04 12:55:00+00:00,0.6600399017333984,0.6604147553443909,0.6600399017333984,0.6601095795631409,0,0.0,0.0
2024-11-04 13:00:00+00:00,0.6601400971412659,0.6604583859443665,0.6599396467208862,0.6602490544319153,0,0.0,0.0
2024-11-04 13:05:00+00:00,0.6602316498756409,0.6604583859443665,0.6601793169975281,0.6601793169975281,0,0.0,0.0
2024-11-04 13:10:00+00:00,0.6602795720100403,0.6603711247444153,0.6601008772850037,0.6601967215538025,0,0.0,0.0
2024-11-04 13:15:00+00:00,0.6603493094444275,0.6605455875396729,0.6603493094444275,0.6603885293006897,0,0.0,0.0
2024-11-04 13:20:00+00:00,0.6602490544319153,0.6604147553443909,0.6598177552223206,0.6598787307739258,0,0.0,0.0
2024-11-04 13:25:00+00:00,0.6598090529441833,0.6600224375724792,0.6596697568893433,0.6596697568893433,0,0.0,0.0
2024-11-04 13:30:00+00:00,0.6596176028251648,0.6598047018051147,0.6593870520591736,0.659439206123352,0,0.0,0.0
2024-11-04 13:35:00+00:00,0.659417450428009,0.6595870852470398,0.6592174768447876,0.659256637096405,0,0.0,0.0
2024-11-04 13:40:00+00:00,0.6592696905136108,0.6595436334609985,0.6591610312461853,0.6592305302619934,0,0.0,0.0
2024-11-04 13:45:00+00:00,0.6592261791229248,0.6594130992889404,0.6590784788131714,0.6592305302619934,0,0.0,0.0
2024-11-04 13:50:00+00:00,0.6592783331871033,0.6595001220703125,0.6592696905136108,0.6594305634498596,0,0.0,0.0
2024-11-04 13:55:00+00:00,0.6595870852470398,0.6599788665771484,0.6595870852470398,0.6598482728004456,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.6596741080284119,0.6597176194190979,0.6596741080284119,0.6597176194190979,0,0.0,0.0
2024-11-04 14:05:00+00:00,0.6600660085678101,0.6605019569396973,0.6600660085678101,0.6605019569396973,0,0.0,0.0
2024-11-04 14:10:00+00:00,0.6602839231491089,0.6605455875396729,0.6602839231491089,0.6605455875396729,0,0.0,0.0
2024-11-04 14:15:00+00:00,0.6604147553443909,0.6604147553443909,0.6603274941444397,0.6604147553443909,0,0.0,0.0
2024-11-04 14:20:00+00:00,0.6602402925491333,0.6602402925491333,0.6600660085678101,0.6600660085678101,0,0.0,0.0
2024-11-04 14:25:00+00:00,0.6598482728004456,0.6600660085678101,0.6598482728004456,0.6599352955818176,0,0.0,0.0
2024-11-04 14:30:00+00:00,0.6601531505584717,0.6601531505584717,0.6599788665771484,0.6599788665771484,0,0.0,0.0
2024-11-04 14:35:00+00:00,0.6599352955818176,0.6599352955818176,0.6598047018051147,0.6598482728004456,0,0.0,0.0
2024-11-04 14:40:00+00:00,0.6601967215538025,0.6603274941444397,0.6601967215538025,0.6603274941444397,0,0.0,0.0
2024-11-04 14:45:00+00:00,0.6604147553443909,0.6605892181396484,0.6604147553443909,0.6605892181396484,0,0.0,0.0
2024-11-04 14:50:00+00:00,0.6604147553443909,0.6605019569396973,0.6602272391319275,0.6603319048881531,0,0.0,0.0
2024-11-04 14:55:00+00:00,0.6603667736053467,0.6606765389442444,0.6603100895881653,0.6603493094444275,0,0.0,0.0
2024-11-04 15:00:00+00:00,0.6605194211006165,0.6608511805534363,0.6604409217834473,0.6606677770614624,0,0.0,0.0
2024-11-04 15:05:00+00:00,0.660728931427002,0.6608511805534363,0.6604889035224915,0.6605587005615234,0,0.0,0.0
2024-11-04 15:10:00+00:00,0.6607376337051392,0.6609822511672974,0.660689651966095,0.6607769131660461,0,0.0,0.0
2024-11-04 15:15:00+00:00,0.6607900261878967,0.6611133217811584,0.6607900261878967,0.6609385013580322,0,0.0,0.0
2024-11-04 15:20:00+00:00,0.6610171794891357,0.6612882018089294,0.660728931427002,0.6608293652534485,0,0.0,0.0
2024-11-04 15:25:00+00:00,0.6608555316925049,0.6610696315765381,0.660728931427002,0.6607595086097717,0,0.0,0.0
2024-11-04 15:30:00+00:00,0.6607769131660461,0.6609822511672974,0.6607376337051392,0.6608774065971375,0,0.0,0.0
2024-11-04 15:35:00+00:00,0.6608467698097229,0.6611570119857788,0.6608467698097229,0.6610870957374573,0,0.0,0.0
2024-11-04 15:40:00+00:00,0.6611395478248596,0.6612882018089294,0.660969078540802,0.660986602306366,0,0.0,0.0
2024-11-04 15:45:00+00:00,0.660969078540802,0.6611133217811584,0.6602665185928345,0.6604278087615967,0,0.0,0.0
2024-11-04 15:50:00+00:00,0.6604278087615967,0.6605892181396484,0.6602795720100403,0.6603406071662903,0,0.0,0.0
2024-11-04 15:55:00+00:00,0.6603100895881653,0.6604583859443665,0.6599963307380676,0.6600267887115479,0,0.0,0.0
2024-11-04 16:00:00+00:00,0.6601880192756653,0.6602402925491333,0.6596176028251648,0.6596176028251648,0,0.0,0.0
2024-11-04 16:05:00+00:00,0.6596176028251648,0.6597611904144287,0.6595174670219421,0.6597307324409485,0,0.0,0.0
2024-11-04 16:10:00+00:00,0.6597698926925659,0.6600224375724792,0.6597698926925659,0.6598308086395264,0,0.0,0.0
2024-11-04 16:15:00+00:00,0.6597002148628235,0.6599352955818176,0.6596262454986572,0.6597611904144287,0,0.0,0.0
2024-11-04 16:20:00+00:00,0.6597872972488403,0.6597872972488403,0.6594479084014893,0.6595174670219421,0,0.0,0.0
