Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 12:25:00-04:00,5835.39990234375,5835.580078125,5831.4501953125,5831.81005859375,15474000,0.0,0.0
2024-10-29 12:30:00-04:00,5831.72998046875,5832.60009765625,5827.7998046875,5828.72998046875,24958000,0.0,0.0
2024-10-29 12:35:00-04:00,5828.81005859375,5832.66015625,5826.6201171875,5830.72998046875,21084000,0.0,0.0
2024-10-29 12:40:00-04:00,5830.83984375,5833.14990234375,5829.77001953125,5832.33984375,17672000,0.0,0.0
2024-10-29 12:45:00-04:00,5832.2099609375,5834.759765625,5831.39013671875,5833.60009765625,17508000,0.0,0.0
2024-10-29 12:50:00-04:00,5833.5,5838.31005859375,5833.43017578125,5837.14990234375,17169000,0.0,0.0
2024-10-29 12:55:00-04:00,5837.080078125,5837.9501953125,5834.9599609375,5837.81982421875,16283000,0.0,0.0
2024-10-29 13:00:00-04:00,5837.669921875,5844.89990234375,5837.64013671875,5842.4501953125,19994000,0.0,0.0
2024-10-29 13:05:00-04:00,5842.41015625,5843.6201171875,5841.2099609375,5841.93994140625,14383000,0.0,0.0
2024-10-29 13:10:00-04:00,5841.9599609375,5843.39013671875,5840.759765625,5843.31005859375,15083000,0.0,0.0
2024-10-29 13:15:00-04:00,5843.330078125,5843.6201171875,5841.22998046875,5841.75,15975000,0.0,0.0
2024-10-29 13:20:00-04:00,5841.77978515625,5842.10986328125,5837.66015625,5840.75,15861000,0.0,0.0
2024-10-29 13:25:00-04:00,5840.77001953125,5841.35009765625,5836.91015625,5837.7099609375,18119000,0.0,0.0
2024-10-29 13:30:00-04:00,5837.66015625,5839.27001953125,5835.830078125,5839.0,16449000,0.0,0.0
2024-10-29 13:35:00-04:00,5838.97021484375,5839.68994140625,5837.60009765625,5838.14990234375,15595000,0.0,0.0
2024-10-29 13:40:00-04:00,5838.1298828125,5838.2001953125,5833.8798828125,5834.72021484375,18163000,0.0,0.0
2024-10-29 13:45:00-04:00,5834.68017578125,5837.419921875,5834.43994140625,5837.08984375,15324000,0.0,0.0
2024-10-29 13:50:00-04:00,5837.06005859375,5839.47021484375,5836.52978515625,5839.22021484375,17484000,0.0,0.0
2024-10-29 13:55:00-04:00,5839.2099609375,5839.43994140625,5837.39013671875,5837.83984375,15781000,0.0,0.0
2024-10-29 14:00:00-04:00,5837.85009765625,5839.509765625,5836.91015625,5838.009765625,16695000,0.0,0.0
2024-10-29 14:05:00-04:00,5838.02978515625,5838.7900390625,5836.669921875,5838.080078125,15073000,0.0,0.0
2024-10-29 14:10:00-04:00,5838.080078125,5838.27001953125,5836.56982421875,5836.77978515625,16111000,0.0,0.0
2024-10-29 14:15:00-04:00,5836.83984375,5838.68994140625,5835.3701171875,5838.68994140625,16872000,0.0,0.0
2024-10-29 14:20:00-04:00,5838.81005859375,5840.6201171875,5838.16015625,5839.81982421875,17904000,0.0,0.0
2024-10-29 14:25:00-04:00,5839.75,5841.43017578125,5838.509765625,5841.419921875,16044000,0.0,0.0
2024-10-29 14:30:00-04:00,5841.58984375,5843.97021484375,5841.22021484375,5842.7900390625,18609000,0.0,0.0
2024-10-29 14:35:00-04:00,5842.72021484375,5844.75,5842.509765625,5844.35009765625,17428000,0.0,0.0
2024-10-29 14:40:00-04:00,5844.35009765625,5846.56005859375,5843.35986328125,5844.31982421875,17802000,0.0,0.0
2024-10-29 14:45:00-04:00,5844.31005859375,5844.66015625,5842.93017578125,5843.919921875,18287000,0.0,0.0
2024-10-29 14:50:00-04:00,5843.919921875,5844.18017578125,5842.02001953125,5842.68994140625,21043000,0.0,0.0
2024-10-29 14:55:00-04:00,5842.7001953125,5843.02001953125,5842.06982421875,5842.35986328125,18461000,0.0,0.0
2024-10-29 15:00:00-04:00,5842.39013671875,5843.39013671875,5842.18017578125,5842.22021484375,17906000,0.0,0.0
2024-10-29 15:05:00-04:00,5842.18994140625,5844.4599609375,5841.66015625,5844.330078125,21195000,0.0,0.0
2024-10-29 15:10:00-04:00,5844.35009765625,5844.77001953125,5843.16015625,5843.669921875,20789000,0.0,0.0
2024-10-29 15:15:00-04:00,5843.72998046875,5844.68017578125,5842.16015625,5844.64013671875,22513000,0.0,0.0
2024-10-29 15:20:00-04:00,5844.64990234375,5845.93994140625,5843.81982421875,5845.60009765625,24672000,0.0,0.0
2024-10-29 15:25:00-04:00,5845.490234375,5847.18994140625,5844.14013671875,5846.75,24401000,0.0,0.0
2024-10-29 15:30:00-04:00,5846.75,5847.0400390625,5844.81982421875,5846.1201171875,30329000,0.0,0.0
2024-10-29 15:35:00-04:00,5846.06005859375,5846.25,5843.009765625,5843.64013671875,30484000,0.0,0.0
2024-10-29 15:40:00-04:00,5843.64990234375,5843.97998046875,5842.2998046875,5843.64990234375,35274000,0.0,0.0
2024-10-29 15:45:00-04:00,5843.6201171875,5844.5,5843.1201171875,5843.72021484375,40269000,0.0,0.0
2024-10-29 15:50:00-04:00,5843.759765625,5843.759765625,5835.81982421875,5836.5,75134000,0.0,0.0
2024-10-29 15:55:00-04:00,5836.43017578125,5836.43017578125,5831.580078125,5834.77978515625,171417000,0.0,0.0
2024-10-30 09:30:00-04:00,5832.64990234375,5833.9599609375,5826.6298828125,5826.6298828125,0,0.0,0.0
2024-10-30 09:35:00-04:00,5826.669921875,5828.0400390625,5821.8701171875,5821.8701171875,62661093,0.0,0.0
2024-10-30 09:40:00-04:00,5822.02001953125,5822.33984375,5811.27978515625,5815.64990234375,58214838,0.0,0.0
2024-10-30 09:45:00-04:00,5815.68994140625,5824.56005859375,5813.39013671875,5823.2099609375,50056713,0.0,0.0
2024-10-30 09:50:00-04:00,5823.4501953125,5832.14013671875,5823.39990234375,5832.1201171875,45209334,0.0,0.0
2024-10-30 09:55:00-04:00,5832.0,5837.47021484375,5832.0,5837.16015625,38201024,0.0,0.0
2024-10-30 10:00:00-04:00,5836.919921875,5842.68994140625,5836.2900390625,5842.39013671875,41176992,0.0,0.0
2024-10-30 10:05:00-04:00,5842.2998046875,5844.009765625,5839.41015625,5843.77001953125,38610382,0.0,0.0
2024-10-30 10:10:00-04:00,5843.72998046875,5844.77001953125,5840.89013671875,5843.31982421875,36702428,0.0,0.0
2024-10-30 10:15:00-04:00,5843.1201171875,5846.9501953125,5843.1201171875,5846.2900390625,31073184,0.0,0.0
2024-10-30 10:20:00-04:00,5846.25,5846.43994140625,5843.41015625,5844.31982421875,33441526,0.0,0.0
2024-10-30 10:25:00-04:00,5844.27001953125,5847.06982421875,5843.22998046875,5845.60986328125,31352108,0.0,0.0
2024-10-30 10:30:00-04:00,5845.60986328125,5846.39013671875,5843.7099609375,5846.0498046875,30678781,0.0,0.0
2024-10-30 10:35:00-04:00,5845.990234375,5846.72998046875,5843.68017578125,5845.66015625,28251103,0.0,0.0
2024-10-30 10:40:00-04:00,5845.81982421875,5847.0498046875,5843.4501953125,5845.759765625,27835972,0.0,0.0
2024-10-30 10:45:00-04:00,5845.7099609375,5846.4599609375,5842.919921875,5843.43994140625,26464406,0.0,0.0
2024-10-30 10:50:00-04:00,5843.58984375,5844.1201171875,5837.240234375,5837.97021484375,31439693,0.0,0.0
2024-10-30 10:55:00-04:00,5838.1201171875,5844.490234375,5838.06005859375,5842.39990234375,27710540,0.0,0.0
2024-10-30 11:00:00-04:00,5841.93994140625,5843.81005859375,5841.240234375,5843.080078125,24290236,0.0,0.0
2024-10-30 11:05:00-04:00,5843.08984375,5843.08984375,5839.39013671875,5839.830078125,25365970,0.0,0.0
2024-10-30 11:10:00-04:00,5839.7900390625,5839.830078125,5835.5,5835.58984375,25002312,0.0,0.0
2024-10-30 11:15:00-04:00,5835.60986328125,5838.68994140625,5834.2900390625,5838.0498046875,23469552,0.0,0.0
2024-10-30 11:20:00-04:00,5838.0,5839.97021484375,5836.60009765625,5839.740234375,21259565,0.0,0.0
2024-10-30 11:25:00-04:00,5839.669921875,5846.990234375,5838.9599609375,5846.990234375,23199198,0.0,0.0
2024-10-30 11:30:00-04:00,5846.990234375,5847.330078125,5843.58984375,5843.7099609375,25581738,0.0,0.0
2024-10-30 11:35:00-04:00,5843.6201171875,5846.27978515625,5842.85009765625,5846.18017578125,25250928,0.0,0.0
2024-10-30 11:40:00-04:00,5846.43017578125,5849.93994140625,5846.39013671875,5849.14013671875,23327000,0.0,0.0
2024-10-30 11:45:00-04:00,5849.169921875,5849.91015625,5848.10986328125,5849.33984375,19040000,0.0,0.0
2024-10-30 11:50:00-04:00,5849.419921875,5850.93994140625,5848.1298828125,5849.8798828125,20257000,0.0,0.0
2024-10-30 11:55:00-04:00,5849.89013671875,5850.31005859375,5848.47021484375,5848.66015625,18363000,0.0,0.0
2024-10-30 12:00:00-04:00,5848.740234375,5849.990234375,5847.830078125,5848.77978515625,19362000,0.0,0.0
2024-10-30 12:05:00-04:00,5848.740234375,5849.93994140625,5846.02001953125,5846.06005859375,21327000,0.0,0.0
2024-10-30 12:10:00-04:00,5846.02001953125,5846.89013671875,5844.39990234375,5844.490234375,18414000,0.0,0.0
2024-10-30 12:15:00-04:00,5845.009765625,5845.5400390625,5842.14013671875,5842.64990234375,20788000,0.0,0.0
2024-10-30 12:20:00-04:00,5842.5400390625,5844.009765625,5842.080078125,5842.990234375,19959000,0.0,0.0
2024-10-30 12:25:00-04:00,5842.919921875,5843.580078125,5841.89013671875,5843.009765625,19832000,0.0,0.0
2024-10-30 12:30:00-04:00,5842.97021484375,5843.31005859375,5840.39013671875,5843.22021484375,20111000,0.0,0.0
2024-10-30 12:35:00-04:00,5843.18994140625,5843.72021484375,5840.9599609375,5843.169921875,16770000,0.0,0.0
2024-10-30 12:40:00-04:00,5843.06982421875,5843.89013671875,5840.39013671875,5841.2998046875,15945000,0.0,0.0
2024-10-30 12:45:00-04:00,5841.419921875,5842.830078125,5840.81982421875,5842.2099609375,18283000,0.0,0.0
2024-10-30 12:50:00-04:00,5842.18994140625,5842.7001953125,5839.83984375,5840.10986328125,15761000,0.0,0.0
2024-10-30 12:55:00-04:00,5840.08984375,5840.2900390625,5838.0498046875,5838.06982421875,16575000,0.0,0.0
2024-10-30 13:00:00-04:00,5837.85009765625,5840.22021484375,5836.6201171875,5839.39013671875,16857000,0.0,0.0
2024-10-30 13:05:00-04:00,5839.52001953125,5840.10009765625,5837.66015625,5837.66015625,16196000,0.0,0.0
2024-10-30 13:10:00-04:00,5837.669921875,5839.41015625,5837.02978515625,5838.8701171875,16148000,0.0,0.0
2024-10-30 13:15:00-04:00,5838.6298828125,5839.35009765625,5837.97021484375,5838.9599609375,15890000,0.0,0.0
2024-10-30 13:20:00-04:00,5838.93994140625,5840.8701171875,5837.64013671875,5837.72998046875,17923000,0.0,0.0
2024-10-30 13:25:00-04:00,5837.72998046875,5838.509765625,5833.18994140625,5833.27978515625,21394000,0.0,0.0
2024-10-30 13:30:00-04:00,5833.22021484375,5833.580078125,5827.68994140625,5828.080078125,21484000,0.0,0.0
2024-10-30 13:35:00-04:00,5828.08984375,5828.93017578125,5824.1298828125,5824.1298828125,24278000,0.0,0.0
2024-10-30 13:40:00-04:00,5824.0,5827.75,5821.14013671875,5826.6201171875,21502000,0.0,0.0
2024-10-30 13:45:00-04:00,5826.60009765625,5829.419921875,5825.47998046875,5829.419921875,17292000,0.0,0.0
2024-10-30 13:50:00-04:00,5829.43994140625,5831.2099609375,5824.759765625,5826.89990234375,22749000,0.0,0.0
2024-10-30 13:55:00-04:00,5826.9599609375,5826.9599609375,5824.41015625,5824.52001953125,17080000,0.0,0.0
2024-10-30 14:00:00-04:00,5824.52001953125,5829.10009765625,5824.43994140625,5828.75,17076000,0.0,0.0
2024-10-30 14:05:00-04:00,5828.77001953125,5835.330078125,5828.2099609375,5834.68994140625,20283000,0.0,0.0
2024-10-30 14:10:00-04:00,5834.66015625,5835.7900390625,5833.22998046875,5833.31005859375,16270000,0.0,0.0
2024-10-30 14:15:00-04:00,5833.27978515625,5833.509765625,5830.490234375,5830.580078125,16017000,0.0,0.0
2024-10-30 14:20:00-04:00,5830.52001953125,5834.2099609375,5830.43994140625,5832.97998046875,19369000,0.0,0.0
2024-10-30 14:25:00-04:00,5832.8798828125,5832.919921875,5829.85009765625,5829.93994140625,18500000,0.0,0.0
2024-10-30 14:30:00-04:00,5829.85986328125,5831.60009765625,5829.22998046875,5830.259765625,17809000,0.0,0.0
2024-10-30 14:35:00-04:00,5830.259765625,5832.39013671875,5830.02001953125,5830.08984375,17398000,0.0,0.0
2024-10-30 14:40:00-04:00,5830.08984375,5831.77001953125,5829.6201171875,5830.4501953125,17716000,0.0,0.0
2024-10-30 14:45:00-04:00,5830.4501953125,5831.31982421875,5830.0,5830.89990234375,16771000,0.0,0.0
2024-10-30 14:50:00-04:00,5830.8701171875,5831.8798828125,5830.52978515625,5830.7900390625,16758000,0.0,0.0
2024-10-30 14:55:00-04:00,5830.81982421875,5831.8701171875,5829.56005859375,5829.919921875,19317000,0.0,0.0
2024-10-30 15:00:00-04:00,5829.8798828125,5829.8798828125,5822.3701171875,5823.97021484375,23491000,0.0,0.0
2024-10-30 15:05:00-04:00,5823.93994140625,5826.25,5820.06005859375,5825.669921875,23045000,0.0,0.0
2024-10-30 15:10:00-04:00,5825.6298828125,5828.52001953125,5825.35009765625,5827.89990234375,21465000,0.0,0.0
2024-10-30 15:15:00-04:00,5827.8798828125,5828.0400390625,5821.8701171875,5823.72998046875,22783000,0.0,0.0
2024-10-30 15:20:00-04:00,5823.8701171875,5825.3701171875,5823.06005859375,5824.91015625,22891000,0.0,0.0
2024-10-30 15:25:00-04:00,5824.6298828125,5825.7900390625,5823.27978515625,5824.25,24090000,0.0,0.0
2024-10-30 15:30:00-04:00,5824.22021484375,5825.330078125,5822.85009765625,5822.8798828125,31455000,0.0,0.0
2024-10-30 15:35:00-04:00,5822.91015625,5824.080078125,5818.43994140625,5824.02978515625,33665000,0.0,0.0
2024-10-30 15:40:00-04:00,5824.0,5825.6298828125,5822.08984375,5822.08984375,36079000,0.0,0.0
2024-10-30 15:45:00-04:00,5822.18994140625,5823.66015625,5820.7900390625,5822.4599609375,43504000,0.0,0.0
2024-10-30 15:50:00-04:00,5822.4599609375,5823.97021484375,5818.580078125,5818.91015625,81260000,0.0,0.0
2024-10-30 15:55:00-04:00,5818.759765625,5818.759765625,5811.68994140625,5816.91015625,197653000,0.0,0.0
2024-10-31 09:30:00-04:00,5775.33984375,5775.33984375,5759.330078125,5764.0498046875,0,0.0,0.0
2024-10-31 09:35:00-04:00,5764.52001953125,5772.3798828125,5763.06005859375,5768.22021484375,63447067,0.0,0.0
2024-10-31 09:40:00-04:00,5768.2001953125,5771.4501953125,5767.080078125,5767.39013671875,49900125,0.0,0.0
2024-10-31 09:45:00-04:00,5767.5400390625,5767.5400390625,5749.9501953125,5750.259765625,59680773,0.0,0.0
2024-10-31 09:50:00-04:00,5750.0400390625,5752.43994140625,5748.240234375,5751.2998046875,55323852,0.0,0.0
2024-10-31 09:55:00-04:00,5750.93017578125,5758.259765625,5749.7001953125,5754.43017578125,46907939,0.0,0.0
2024-10-31 10:00:00-04:00,5754.240234375,5754.240234375,5749.60009765625,5751.0,46474897,0.0,0.0
2024-10-31 10:05:00-04:00,5750.77978515625,5751.60986328125,5747.27978515625,5747.64013671875,44874653,0.0,0.0
2024-10-31 10:10:00-04:00,5747.52978515625,5748.39013671875,5740.4501953125,5742.7099609375,40421738,0.0,0.0
2024-10-31 10:15:00-04:00,5742.419921875,5752.6298828125,5742.419921875,5751.27978515625,37498400,0.0,0.0
2024-10-31 10:20:00-04:00,5751.0400390625,5751.16015625,5746.7900390625,5748.60009765625,32900724,0.0,0.0
2024-10-31 10:25:00-04:00,5748.33984375,5748.33984375,5735.009765625,5736.93017578125,35073168,0.0,0.0
2024-10-31 10:30:00-04:00,5736.6201171875,5741.56005859375,5734.419921875,5737.68994140625,34302307,0.0,0.0
2024-10-31 10:35:00-04:00,5737.68017578125,5738.8701171875,5736.18994140625,5736.7001953125,29662340,0.0,0.0
2024-10-31 10:40:00-04:00,5736.77001953125,5738.33984375,5734.47998046875,5735.64013671875,27945293,0.0,0.0
2024-10-31 10:45:00-04:00,5735.52001953125,5736.35009765625,5728.22021484375,5728.97021484375,29713054,0.0,0.0
2024-10-31 10:50:00-04:00,5728.85009765625,5730.330078125,5726.6201171875,5728.06982421875,29785904,0.0,0.0
2024-10-31 10:55:00-04:00,5727.97998046875,5730.080078125,5727.16015625,5728.31005859375,30667818,0.0,0.0
2024-10-31 11:00:00-04:00,5727.490234375,5727.72998046875,5719.93017578125,5720.830078125,32843053,0.0,0.0
2024-10-31 11:05:00-04:00,5720.7998046875,5730.4501953125,5719.60986328125,5727.2001953125,31623106,0.0,0.0
2024-10-31 11:10:00-04:00,5727.18994140625,5727.93017578125,5721.43994140625,5721.83984375,28372233,0.0,0.0
2024-10-31 11:15:00-04:00,5721.7001953125,5728.85009765625,5721.02978515625,5727.27001953125,26288644,0.0,0.0
2024-10-31 11:20:00-04:00,5727.02978515625,5733.68994140625,5726.0400390625,5731.4501953125,26960348,0.0,0.0
2024-10-31 11:25:00-04:00,5731.66015625,5731.89990234375,5726.81982421875,5728.009765625,24592000,0.0,0.0
2024-10-31 11:30:00-04:00,5728.080078125,5730.31005859375,5723.89990234375,5724.6201171875,24069000,0.0,0.0
2024-10-31 11:35:00-04:00,5724.490234375,5725.64990234375,5723.259765625,5723.85009765625,22232000,0.0,0.0
2024-10-31 11:40:00-04:00,5723.77978515625,5726.759765625,5722.43017578125,5726.14013671875,25729000,0.0,0.0
2024-10-31 11:45:00-04:00,5726.0498046875,5726.0498046875,5721.10009765625,5722.35986328125,23057000,0.0,0.0
2024-10-31 11:50:00-04:00,5722.22998046875,5723.39990234375,5718.18017578125,5718.72998046875,24234000,0.0,0.0
2024-10-31 11:55:00-04:00,5718.68994140625,5725.9599609375,5718.68994140625,5725.9599609375,25399000,0.0,0.0
2024-10-31 12:00:00-04:00,5725.9599609375,5727.16015625,5722.2001953125,5726.47998046875,23719000,0.0,0.0
2024-10-31 12:05:00-04:00,5726.43994140625,5729.93017578125,5726.18994140625,5728.7998046875,20621000,0.0,0.0
2024-10-31 12:10:00-04:00,5727.81005859375,5732.330078125,5727.669921875,5731.64990234375,26543000,0.0,0.0
2024-10-31 12:15:00-04:00,5731.7099609375,5733.919921875,5730.7001953125,5732.919921875,22152000,0.0,0.0
2024-10-31 12:20:00-04:00,5733.169921875,5735.7001953125,5731.16015625,5731.89990234375,22612000,0.0,0.0
2024-10-31 12:25:00-04:00,5731.81005859375,5732.33984375,5728.3701171875,5732.33984375,23996000,0.0,0.0
2024-10-31 12:30:00-04:00,5732.39990234375,5732.39990234375,5728.14990234375,5728.2900390625,21558000,0.0,0.0
2024-10-31 12:35:00-04:00,5728.27978515625,5730.33984375,5727.75,5729.72998046875,19647000,0.0,0.0
2024-10-31 12:40:00-04:00,5729.72021484375,5733.31005859375,5728.9599609375,5733.31005859375,19286000,0.0,0.0
2024-10-31 12:45:00-04:00,5733.18994140625,5733.68017578125,5730.91015625,5731.08984375,17348000,0.0,0.0
2024-10-31 12:50:00-04:00,5730.990234375,5732.56982421875,5730.8701171875,5732.490234375,19280000,0.0,0.0
2024-10-31 12:55:00-04:00,5732.490234375,5733.47021484375,5729.669921875,5730.1201171875,16385000,0.0,0.0
2024-10-31 13:00:00-04:00,5730.10986328125,5735.81005859375,5729.64013671875,5734.2900390625,19746000,0.0,0.0
2024-10-31 13:05:00-04:00,5734.2900390625,5736.0,5733.3701171875,5736.0,17699000,0.0,0.0
2024-10-31 13:10:00-04:00,5735.8798828125,5736.7001953125,5731.89013671875,5732.47021484375,17357000,0.0,0.0
2024-10-31 13:15:00-04:00,5732.4501953125,5733.7900390625,5730.509765625,5732.97998046875,17055000,0.0,0.0
2024-10-31 13:20:00-04:00,5732.97998046875,5734.52001953125,5732.64013671875,5733.93017578125,17507000,0.0,0.0
2024-10-31 13:25:00-04:00,5733.97998046875,5735.080078125,5728.85009765625,5728.91015625,19875000,0.0,0.0
2024-10-31 13:30:00-04:00,5728.85986328125,5729.31005859375,5724.81005859375,5726.08984375,20657000,0.0,0.0
2024-10-31 13:35:00-04:00,5725.97021484375,5726.52978515625,5723.10009765625,5723.1298828125,23046000,0.0,0.0
2024-10-31 13:40:00-04:00,5723.22021484375,5725.31005859375,5721.330078125,5721.7900390625,22443000,0.0,0.0
2024-10-31 13:45:00-04:00,5721.7998046875,5723.39990234375,5718.66015625,5723.14013671875,20135000,0.0,0.0
2024-10-31 13:50:00-04:00,5723.10009765625,5725.259765625,5720.33984375,5720.3701171875,19642000,0.0,0.0
2024-10-31 13:55:00-04:00,5720.330078125,5721.4501953125,5719.18017578125,5720.5400390625,18885000,0.0,0.0
2024-10-31 14:00:00-04:00,5720.5400390625,5721.35986328125,5716.7998046875,5717.18994140625,22153000,0.0,0.0
2024-10-31 14:05:00-04:00,5717.22021484375,5721.85009765625,5717.22021484375,5717.91015625,21616000,0.0,0.0
2024-10-31 14:10:00-04:00,5717.830078125,5722.27001953125,5717.14013671875,5719.7998046875,18280000,0.0,0.0
2024-10-31 14:15:00-04:00,5719.81005859375,5720.490234375,5717.52001953125,5717.89990234375,18521000,0.0,0.0
2024-10-31 14:20:00-04:00,5717.919921875,5721.18017578125,5717.66015625,5720.740234375,20665000,0.0,0.0
2024-10-31 14:25:00-04:00,5720.64990234375,5722.16015625,5718.60009765625,5721.830078125,20861000,0.0,0.0
2024-10-31 14:30:00-04:00,5721.83984375,5723.56005859375,5715.27978515625,5718.9599609375,27478000,0.0,0.0
2024-10-31 14:35:00-04:00,5718.97021484375,5719.9501953125,5715.43017578125,5718.330078125,20849000,0.0,0.0
2024-10-31 14:40:00-04:00,5718.2998046875,5721.240234375,5716.72998046875,5721.06982421875,19317000,0.0,0.0
2024-10-31 14:45:00-04:00,5720.8701171875,5722.41015625,5717.77978515625,5717.7900390625,19420000,0.0,0.0
2024-10-31 14:50:00-04:00,5717.72021484375,5720.22998046875,5717.5,5720.16015625,22712000,0.0,0.0
2024-10-31 14:55:00-04:00,5720.2900390625,5725.240234375,5719.35009765625,5723.7001953125,25488000,0.0,0.0
2024-10-31 15:00:00-04:00,5723.7900390625,5726.759765625,5723.7900390625,5725.5498046875,24516000,0.0,0.0
2024-10-31 15:05:00-04:00,5725.47998046875,5730.330078125,5725.4501953125,5729.64013671875,24820000,0.0,0.0
2024-10-31 15:10:00-04:00,5729.68017578125,5730.0400390625,5725.72021484375,5729.169921875,24285000,0.0,0.0
