Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-26 17:45:00+00:00,2475.663818359375,2476.076904296875,2474.044189453125,2474.044189453125,0,0.0,0.0
2024-10-26 17:50:00+00:00,2475.960205078125,2475.960205078125,2474.379150390625,2474.957763671875,0,0.0,0.0
2024-10-26 17:55:00+00:00,2475.167724609375,2475.167724609375,2474.2734375,2475.11572265625,0,0.0,0.0
2024-10-26 18:00:00+00:00,2475.34814453125,2477.537841796875,2475.34814453125,2477.203125,0,0.0,0.0
2024-10-26 18:05:00+00:00,2475.42431640625,2475.864501953125,2475.42431640625,2475.864501953125,0,0.0,0.0
2024-10-26 18:10:00+00:00,2482.207275390625,2482.207275390625,2481.50537109375,2481.50537109375,0,0.0,0.0
2024-10-26 18:15:00+00:00,2481.893310546875,2481.893310546875,2479.22314453125,2479.22314453125,0,0.0,0.0
2024-10-26 18:20:00+00:00,2478.8408203125,2478.8408203125,2478.144775390625,2478.144775390625,0,0.0,0.0
2024-10-26 18:25:00+00:00,2478.15966796875,2478.662353515625,2478.15966796875,2478.492919921875,0,0.0,0.0
2024-10-26 18:30:00+00:00,2478.658447265625,2478.658447265625,2478.20849609375,2478.20849609375,0,0.0,0.0
2024-10-26 18:35:00+00:00,2478.16015625,2478.74072265625,2478.16015625,2478.61376953125,0,0.0,0.0
2024-10-26 18:40:00+00:00,2479.809326171875,2479.809326171875,2478.578857421875,2478.578857421875,0,0.0,0.0
2024-10-26 18:45:00+00:00,2479.02783203125,2479.452392578125,2478.593994140625,2478.593994140625,0,0.0,0.0
2024-10-26 18:50:00+00:00,2478.881103515625,2479.213134765625,2478.724853515625,2479.213134765625,0,0.0,0.0
2024-10-26 18:55:00+00:00,2478.442626953125,2478.442626953125,2478.0263671875,2478.07958984375,0,0.0,0.0
2024-10-26 19:00:00+00:00,2477.800048828125,2479.0400390625,2477.800048828125,2479.0400390625,0,0.0,0.0
2024-10-26 19:05:00+00:00,2479.5576171875,2479.5576171875,2479.48583984375,2479.500244140625,0,0.0,0.0
2024-10-26 19:10:00+00:00,2479.610107421875,2481.3974609375,2479.610107421875,2481.3974609375,0,0.0,0.0
2024-10-26 19:15:00+00:00,2481.133544921875,2481.395751953125,2480.400146484375,2480.400146484375,0,0.0,0.0
2024-10-26 19:20:00+00:00,2480.259765625,2480.259765625,2479.356201171875,2479.356201171875,0,0.0,0.0
2024-10-26 19:25:00+00:00,2478.827392578125,2480.310546875,2478.827392578125,2480.310546875,0,0.0,0.0
2024-10-26 19:30:00+00:00,2480.0712890625,2480.0712890625,2479.712646484375,2479.712646484375,0,0.0,0.0
2024-10-26 19:35:00+00:00,2480.4296875,2480.4296875,2479.590087890625,2479.854736328125,0,0.0,0.0
2024-10-26 19:40:00+00:00,2479.738525390625,2479.738525390625,2478.76904296875,2478.814453125,0,0.0,0.0
2024-10-26 19:45:00+00:00,2479.0,2480.033447265625,2478.76171875,2480.033447265625,0,0.0,0.0
2024-10-26 19:50:00+00:00,2480.056396484375,2480.056396484375,2479.778564453125,2479.778564453125,0,0.0,0.0
2024-10-26 19:55:00+00:00,2480.954345703125,2483.227783203125,2480.954345703125,2482.87548828125,0,0.0,0.0
2024-10-26 20:00:00+00:00,2483.205810546875,2483.205810546875,2481.908203125,2483.0078125,0,0.0,0.0
2024-10-26 20:05:00+00:00,2483.446044921875,2484.30029296875,2483.446044921875,2484.30029296875,0,0.0,0.0
2024-10-26 20:10:00+00:00,2484.922119140625,2488.124755859375,2484.083251953125,2488.124755859375,0,0.0,0.0
2024-10-26 20:15:00+00:00,2489.005126953125,2493.945556640625,2489.005126953125,2493.945556640625,12805120,0.0,0.0
2024-10-26 20:20:00+00:00,2497.085205078125,2500.489501953125,2497.085205078125,2500.15576171875,69743616,0.0,0.0
2024-10-26 20:25:00+00:00,2500.9580078125,2500.9580078125,2499.181396484375,2499.181396484375,1291264,0.0,0.0
2024-10-26 20:30:00+00:00,2501.4306640625,2502.773681640625,2498.30078125,2498.30078125,3196928,0.0,0.0
2024-10-26 20:35:00+00:00,2496.920166015625,2496.920166015625,2491.494384765625,2491.494384765625,0,0.0,0.0
2024-10-26 20:40:00+00:00,2491.32177734375,2491.6162109375,2490.782470703125,2490.782470703125,0,0.0,0.0
2024-10-26 20:45:00+00:00,2490.08154296875,2491.6669921875,2490.08154296875,2491.6669921875,0,0.0,0.0
2024-10-26 20:50:00+00:00,2490.882568359375,2490.882568359375,2487.822509765625,2487.822509765625,0,0.0,0.0
2024-10-26 20:55:00+00:00,2487.801025390625,2488.550048828125,2487.132080078125,2487.132080078125,0,0.0,0.0
2024-10-26 21:00:00+00:00,2487.1796875,2487.386474609375,2486.763671875,2486.763671875,0,0.0,0.0
2024-10-26 21:05:00+00:00,2487.047119140625,2487.047119140625,2486.736083984375,2486.736083984375,0,0.0,0.0
2024-10-26 21:10:00+00:00,2487.34912109375,2488.21875,2486.974365234375,2486.974365234375,0,0.0,0.0
2024-10-26 21:15:00+00:00,2487.12890625,2487.92626953125,2486.991455078125,2486.991455078125,0,0.0,0.0
2024-10-26 21:20:00+00:00,2486.47998046875,2486.707275390625,2486.437255859375,2486.437255859375,0,0.0,0.0
2024-10-26 21:25:00+00:00,2486.127685546875,2486.41064453125,2486.127685546875,2486.25634765625,0,0.0,0.0
2024-10-26 21:30:00+00:00,2486.46728515625,2488.911376953125,2486.46728515625,2488.911376953125,0,0.0,0.0
2024-10-26 21:35:00+00:00,2489.08935546875,2489.697265625,2489.08935546875,2489.110107421875,0,0.0,0.0
2024-10-26 21:40:00+00:00,2487.08349609375,2487.08349609375,2485.38427734375,2485.38427734375,18105344,0.0,0.0
2024-10-26 21:45:00+00:00,2484.4462890625,2484.4462890625,2483.69580078125,2483.69580078125,0,0.0,0.0
2024-10-26 21:50:00+00:00,2483.574462890625,2483.58349609375,2483.29345703125,2483.40869140625,5172224,0.0,0.0
2024-10-26 21:55:00+00:00,2485.127197265625,2486.379150390625,2485.127197265625,2486.379150390625,12344320,0.0,0.0
2024-10-26 22:00:00+00:00,2485.381103515625,2487.19873046875,2485.259033203125,2486.78759765625,0,0.0,0.0
2024-10-26 22:05:00+00:00,2487.201416015625,2487.201416015625,2485.831298828125,2485.831298828125,0,0.0,0.0
2024-10-26 22:10:00+00:00,2486.372802734375,2486.372802734375,2485.264404296875,2485.264404296875,0,0.0,0.0
2024-10-26 22:15:00+00:00,2483.8134765625,2484.1943359375,2483.8134765625,2484.1943359375,0,0.0,0.0
2024-10-26 22:20:00+00:00,2484.413330078125,2485.700927734375,2484.413330078125,2485.700927734375,0,0.0,0.0
2024-10-26 22:25:00+00:00,2485.294677734375,2485.472412109375,2485.055908203125,2485.055908203125,0,0.0,0.0
2024-10-26 22:30:00+00:00,2485.385009765625,2485.673828125,2485.0263671875,2485.0263671875,5471232,0.0,0.0
2024-10-26 22:35:00+00:00,2485.46826171875,2485.46826171875,2484.459228515625,2484.459228515625,0,0.0,0.0
2024-10-26 22:40:00+00:00,2485.1044921875,2485.23828125,2484.9697265625,2485.23828125,0,0.0,0.0
2024-10-26 22:45:00+00:00,2484.8330078125,2484.8330078125,2483.748779296875,2483.748779296875,0,0.0,0.0
2024-10-26 22:50:00+00:00,2484.191650390625,2485.16357421875,2483.734375,2483.825439453125,0,0.0,0.0
2024-10-26 22:55:00+00:00,2483.88232421875,2484.1083984375,2483.86083984375,2483.86083984375,0,0.0,0.0
2024-10-26 23:00:00+00:00,2483.746337890625,2484.202392578125,2483.746337890625,2484.202392578125,0,0.0,0.0
2024-10-26 23:05:00+00:00,2484.551513671875,2484.551513671875,2484.033203125,2484.08740234375,0,0.0,0.0
2024-10-26 23:10:00+00:00,2484.0078125,2484.17041015625,2483.56298828125,2483.56298828125,0,0.0,0.0
2024-10-26 23:15:00+00:00,2483.373291015625,2483.698486328125,2483.373291015625,2483.698486328125,0,0.0,0.0
2024-10-26 23:20:00+00:00,2483.07568359375,2483.07568359375,2481.96533203125,2482.42822265625,0,0.0,0.0
2024-10-26 23:25:00+00:00,2482.408203125,2482.408203125,2481.901611328125,2481.901611328125,0,0.0,0.0
2024-10-26 23:30:00+00:00,2481.516357421875,2481.522705078125,2481.13330078125,2481.522705078125,0,0.0,0.0
2024-10-26 23:35:00+00:00,2481.7431640625,2481.7431640625,2480.774169921875,2481.0634765625,0,0.0,0.0
2024-10-26 23:40:00+00:00,2480.9248046875,2481.628173828125,2480.9248046875,2481.30419921875,0,0.0,0.0
2024-10-26 23:45:00+00:00,2480.3369140625,2480.422119140625,2480.3369140625,2480.3583984375,0,0.0,0.0
2024-10-26 23:50:00+00:00,2479.86669921875,2479.86669921875,2479.568603515625,2479.568603515625,0,0.0,0.0
2024-10-26 23:55:00+00:00,2479.290283203125,2479.90625,2479.290283203125,2479.73388671875,0,0.0,0.0
2024-10-27 00:00:00+00:00,2479.94921875,2479.951904296875,2478.51123046875,2478.51123046875,0,0.0,0.0
2024-10-27 00:05:00+00:00,2478.957763671875,2478.957763671875,2478.509765625,2478.509765625,0,0.0,0.0
2024-10-27 00:10:00+00:00,2477.2001953125,2477.2001953125,2476.723388671875,2476.723388671875,0,0.0,0.0
2024-10-27 00:15:00+00:00,2476.48095703125,2476.48095703125,2475.46826171875,2475.46826171875,0,0.0,0.0
2024-10-27 00:20:00+00:00,2477.45556640625,2477.45556640625,2477.1904296875,2477.334228515625,0,0.0,0.0
2024-10-27 00:25:00+00:00,2477.63818359375,2479.185791015625,2477.63818359375,2478.109375,0,0.0,0.0
2024-10-27 00:30:00+00:00,2478.408447265625,2478.6689453125,2477.373291015625,2477.373291015625,0,0.0,0.0
2024-10-27 00:35:00+00:00,2477.643310546875,2477.643310546875,2477.130859375,2477.429931640625,0,0.0,0.0
2024-10-27 00:40:00+00:00,2476.722412109375,2476.722412109375,2475.815185546875,2476.202880859375,0,0.0,0.0
2024-10-27 00:45:00+00:00,2476.49853515625,2476.49853515625,2474.0556640625,2474.0556640625,0,0.0,0.0
2024-10-27 00:50:00+00:00,2473.623291015625,2473.73046875,2473.525634765625,2473.73046875,0,0.0,0.0
2024-10-27 00:55:00+00:00,2473.664794921875,2473.664794921875,2473.39013671875,2473.41455078125,0,0.0,0.0
2024-10-27 01:00:00+00:00,2473.565185546875,2473.565185546875,2472.12451171875,2472.599853515625,0,0.0,0.0
2024-10-27 01:05:00+00:00,2472.00341796875,2472.00341796875,2471.878662109375,2471.878662109375,0,0.0,0.0
2024-10-27 01:10:00+00:00,2471.622314453125,2471.622314453125,2469.853759765625,2469.853759765625,0,0.0,0.0
2024-10-27 01:15:00+00:00,2470.605224609375,2471.946533203125,2470.605224609375,2470.728759765625,0,0.0,0.0
2024-10-27 01:20:00+00:00,2470.23291015625,2470.57177734375,2468.721435546875,2468.83544921875,0,0.0,0.0
2024-10-27 01:25:00+00:00,2468.343505859375,2469.856201171875,2468.343505859375,2469.856201171875,0,0.0,0.0
2024-10-27 01:30:00+00:00,2469.268310546875,2473.53369140625,2469.268310546875,2473.53369140625,0,0.0,0.0
2024-10-27 01:35:00+00:00,2473.447509765625,2474.406494140625,2473.447509765625,2473.798828125,0,0.0,0.0
2024-10-27 01:40:00+00:00,2473.79638671875,2473.79638671875,2472.78369140625,2472.78369140625,0,0.0,0.0
2024-10-27 01:45:00+00:00,2472.3662109375,2476.461669921875,2472.3125,2476.461669921875,0,0.0,0.0
2024-10-27 01:50:00+00:00,2476.270263671875,2476.454345703125,2475.60400390625,2476.454345703125,0,0.0,0.0
2024-10-27 01:55:00+00:00,2476.5048828125,2476.5048828125,2474.782470703125,2474.782470703125,0,0.0,0.0
2024-10-27 02:00:00+00:00,2474.75634765625,2475.275146484375,2474.3095703125,2474.3095703125,0,0.0,0.0
2024-10-27 02:05:00+00:00,2474.685546875,2476.595458984375,2474.685546875,2476.595458984375,0,0.0,0.0
2024-10-27 02:10:00+00:00,2475.441162109375,2475.845947265625,2475.441162109375,2475.845947265625,0,0.0,0.0
2024-10-27 02:15:00+00:00,2475.833251953125,2475.833251953125,2474.814697265625,2474.870849609375,0,0.0,0.0
2024-10-27 02:20:00+00:00,2474.896728515625,2474.896728515625,2473.352783203125,2473.352783203125,0,0.0,0.0
2024-10-27 02:25:00+00:00,2472.968994140625,2472.968994140625,2472.518310546875,2472.93212890625,0,0.0,0.0
2024-10-27 02:30:00+00:00,2472.607421875,2472.607421875,2472.51416015625,2472.51416015625,0,0.0,0.0
2024-10-27 02:35:00+00:00,2472.68115234375,2473.586181640625,2472.68115234375,2473.586181640625,0,0.0,0.0
2024-10-27 02:40:00+00:00,2472.787841796875,2473.355224609375,2472.04541015625,2473.355224609375,0,0.0,0.0
2024-10-27 02:45:00+00:00,2472.66357421875,2472.66357421875,2471.695556640625,2472.166015625,0,0.0,0.0
2024-10-27 02:50:00+00:00,2471.351806640625,2471.351806640625,2471.1376953125,2471.1376953125,0,0.0,0.0
2024-10-27 02:55:00+00:00,2470.40087890625,2470.40087890625,2469.854248046875,2469.854248046875,0,0.0,0.0
2024-10-27 03:00:00+00:00,2469.55810546875,2469.55810546875,2468.671875,2468.671875,0,0.0,0.0
2024-10-27 03:05:00+00:00,2468.75732421875,2469.4189453125,2468.75732421875,2469.4189453125,0,0.0,0.0
2024-10-27 03:10:00+00:00,2468.892822265625,2470.353271484375,2468.87109375,2470.353271484375,0,0.0,0.0
2024-10-27 03:15:00+00:00,2469.88818359375,2472.58935546875,2469.88818359375,2472.58935546875,0,0.0,0.0
2024-10-27 03:20:00+00:00,2474.532958984375,2475.0224609375,2474.4619140625,2474.4619140625,9324544,0.0,0.0
2024-10-27 03:25:00+00:00,2474.928466796875,2475.986083984375,2474.928466796875,2475.87158203125,0,0.0,0.0
2024-10-27 03:30:00+00:00,2475.434326171875,2475.60302734375,2475.434326171875,2475.60302734375,0,0.0,0.0
2024-10-27 03:35:00+00:00,2474.9736328125,2476.0439453125,2474.7216796875,2474.7216796875,0,0.0,0.0
2024-10-27 03:40:00+00:00,2474.0908203125,2474.0908203125,2473.505615234375,2473.505615234375,0,0.0,0.0
2024-10-27 03:45:00+00:00,2473.44775390625,2475.599365234375,2473.44775390625,2475.599365234375,0,0.0,0.0
2024-10-27 03:50:00+00:00,2476.271240234375,2476.543212890625,2476.271240234375,2476.543212890625,12042240,0.0,0.0
2024-10-27 03:55:00+00:00,2478.703125,2479.8525390625,2478.703125,2479.8525390625,0,0.0,0.0
2024-10-27 04:00:00+00:00,2481.94140625,2482.82275390625,2481.94140625,2482.82275390625,0,0.0,0.0
2024-10-27 04:05:00+00:00,2481.072998046875,2481.073974609375,2480.563232421875,2480.563232421875,0,0.0,0.0
2024-10-27 04:10:00+00:00,2480.481201171875,2480.481201171875,2479.903564453125,2479.903564453125,0,0.0,0.0
2024-10-27 04:15:00+00:00,2480.701171875,2481.982177734375,2480.701171875,2481.488525390625,0,0.0,0.0
2024-10-27 04:20:00+00:00,2480.498046875,2480.498046875,2480.221435546875,2480.221435546875,0,0.0,0.0
2024-10-27 04:25:00+00:00,2479.584716796875,2479.785400390625,2479.206298828125,2479.57666015625,0,0.0,0.0
2024-10-27 04:30:00+00:00,2478.8251953125,2478.926025390625,2478.8251953125,2478.926025390625,0,0.0,0.0
2024-10-27 04:35:00+00:00,2478.541015625,2478.541015625,2476.98779296875,2476.98779296875,860160,0.0,0.0
2024-10-27 04:40:00+00:00,2475.59033203125,2475.6162109375,2475.555908203125,2475.555908203125,0,0.0,0.0
2024-10-27 04:45:00+00:00,2475.30712890625,2476.294921875,2475.30712890625,2476.294921875,0,0.0,0.0
2024-10-27 04:50:00+00:00,2477.309326171875,2477.83154296875,2476.9873046875,2477.83154296875,0,0.0,0.0
2024-10-27 04:55:00+00:00,2477.8701171875,2477.8701171875,2477.208740234375,2477.208740234375,0,0.0,0.0
2024-10-27 05:00:00+00:00,2476.659423828125,2476.743408203125,2476.274658203125,2476.321044921875,0,0.0,0.0
2024-10-27 05:05:00+00:00,2477.208251953125,2477.705810546875,2477.208251953125,2477.482177734375,0,0.0,0.0
2024-10-27 05:10:00+00:00,2477.47607421875,2478.1396484375,2476.322021484375,2478.1396484375,0,0.0,0.0
2024-10-27 05:15:00+00:00,2478.35107421875,2478.35107421875,2477.7509765625,2478.306396484375,1196032,0.0,0.0
2024-10-27 05:20:00+00:00,2477.960693359375,2478.324951171875,2477.79541015625,2477.79541015625,0,0.0,0.0
2024-10-27 05:25:00+00:00,2477.373046875,2478.231689453125,2477.082763671875,2478.231689453125,0,0.0,0.0
2024-10-27 05:30:00+00:00,2478.222412109375,2478.9150390625,2478.222412109375,2478.827880859375,0,0.0,0.0
2024-10-27 05:35:00+00:00,2478.601806640625,2480.655517578125,2478.505126953125,2480.655517578125,0,0.0,0.0
2024-10-27 05:40:00+00:00,2481.080078125,2481.18115234375,2481.02734375,2481.03466796875,0,0.0,0.0
2024-10-27 05:45:00+00:00,2481.21435546875,2481.55859375,2480.320068359375,2480.320068359375,0,0.0,0.0
2024-10-27 05:50:00+00:00,2479.92431640625,2479.92431640625,2479.59130859375,2479.7041015625,0,0.0,0.0
2024-10-27 05:55:00+00:00,2479.73779296875,2479.88623046875,2479.234619140625,2479.510498046875,1474560,0.0,0.0
2024-10-27 06:00:00+00:00,2478.61376953125,2478.61376953125,2477.879150390625,2477.879150390625,0,0.0,0.0
2024-10-27 06:05:00+00:00,2478.220458984375,2478.220458984375,2477.629638671875,2477.629638671875,0,0.0,0.0
2024-10-27 06:10:00+00:00,2477.47412109375,2477.9169921875,2477.2587890625,2477.9169921875,0,0.0,0.0
2024-10-27 06:15:00+00:00,2477.458984375,2477.458984375,2476.632080078125,2476.632080078125,0,0.0,0.0
2024-10-27 06:20:00+00:00,2477.25439453125,2477.25439453125,2477.1123046875,2477.18359375,0,0.0,0.0
2024-10-27 06:25:00+00:00,2477.39013671875,2477.39013671875,2477.01611328125,2477.01611328125,0,0.0,0.0
2024-10-27 06:30:00+00:00,2477.008544921875,2477.372314453125,2476.636962890625,2476.636962890625,0,0.0,0.0
2024-10-27 06:35:00+00:00,2476.594482421875,2476.80859375,2476.09912109375,2476.331298828125,0,0.0,0.0
2024-10-27 06:40:00+00:00,2476.092529296875,2476.092529296875,2475.124267578125,2475.124267578125,0,0.0,0.0
2024-10-27 06:45:00+00:00,2475.70947265625,2475.70947265625,2475.16259765625,2475.702392578125,0,0.0,0.0
2024-10-27 06:50:00+00:00,2476.01953125,2476.326904296875,2476.01953125,2476.326904296875,3931136,0.0,0.0
2024-10-27 06:55:00+00:00,2475.983642578125,2476.799072265625,2475.983642578125,2476.799072265625,0,0.0,0.0
2024-10-27 07:00:00+00:00,2477.174072265625,2477.174072265625,2476.864013671875,2477.095703125,0,0.0,0.0
2024-10-27 07:05:00+00:00,2476.792236328125,2477.665771484375,2476.792236328125,2477.508056640625,719872,0.0,0.0
2024-10-27 07:10:00+00:00,2477.507568359375,2478.38330078125,2477.507568359375,2478.38330078125,0,0.0,0.0
2024-10-27 07:15:00+00:00,2478.619873046875,2479.39453125,2478.041259765625,2479.39453125,0,0.0,0.0
2024-10-27 07:20:00+00:00,2478.905029296875,2478.905029296875,2478.457763671875,2478.457763671875,0,0.0,0.0
2024-10-27 07:25:00+00:00,2478.28662109375,2478.433349609375,2477.486328125,2477.486328125,0,0.0,0.0
2024-10-27 07:30:00+00:00,2477.41064453125,2477.491943359375,2477.233642578125,2477.267822265625,0,0.0,0.0
2024-10-27 07:35:00+00:00,2477.049072265625,2477.307861328125,2477.049072265625,2477.107421875,0,0.0,0.0
2024-10-27 07:40:00+00:00,2477.353515625,2477.353515625,2476.8544921875,2476.8544921875,0,0.0,0.0
2024-10-27 07:45:00+00:00,2476.955810546875,2476.97900390625,2476.87451171875,2476.87451171875,0,0.0,0.0
2024-10-27 07:50:00+00:00,2477.226318359375,2478.48828125,2477.226318359375,2478.48828125,0,0.0,0.0
2024-10-27 07:55:00+00:00,2478.80615234375,2478.80615234375,2478.013427734375,2478.013427734375,0,0.0,0.0
2024-10-27 08:00:00+00:00,2477.859619140625,2479.16455078125,2477.859619140625,2478.8955078125,0,0.0,0.0
2024-10-27 08:05:00+00:00,2479.820556640625,2480.18798828125,2479.205322265625,2479.205322265625,0,0.0,0.0
2024-10-27 08:10:00+00:00,2478.979248046875,2478.979248046875,2478.731689453125,2478.731689453125,0,0.0,0.0
2024-10-27 08:15:00+00:00,2478.681640625,2480.107177734375,2478.681640625,2480.107177734375,0,0.0,0.0
2024-10-27 08:20:00+00:00,2478.624267578125,2478.624267578125,2477.128662109375,2477.412109375,3151872,0.0,0.0
2024-10-27 08:25:00+00:00,2477.4169921875,2477.4169921875,2476.66943359375,2476.66943359375,0,0.0,0.0
2024-10-27 08:30:00+00:00,2476.84375,2477.092041015625,2476.84375,2477.092041015625,0,0.0,0.0
2024-10-27 08:35:00+00:00,2476.87841796875,2476.87841796875,2475.6650390625,2475.6650390625,0,0.0,0.0
2024-10-27 08:40:00+00:00,2475.36865234375,2475.5498046875,2475.36865234375,2475.5498046875,1558528,0.0,0.0
2024-10-27 08:45:00+00:00,2475.0693359375,2475.0693359375,2473.956787109375,2473.956787109375,126976,0.0,0.0
2024-10-27 08:50:00+00:00,2473.45947265625,2474.006103515625,2473.45947265625,2473.830322265625,1568768,0.0,0.0
2024-10-27 08:55:00+00:00,2474.543212890625,2474.543212890625,2473.851806640625,2473.97314453125,18099200,0.0,0.0
2024-10-27 09:00:00+00:00,2473.18359375,2473.18359375,2470.49267578125,2470.49267578125,0,0.0,0.0
2024-10-27 09:05:00+00:00,2469.309814453125,2469.309814453125,2468.88232421875,2469.193359375,16854016,0.0,0.0
2024-10-27 09:10:00+00:00,2468.013916015625,2468.013916015625,2465.78466796875,2465.78466796875,8549376,0.0,0.0
2024-10-27 09:15:00+00:00,2465.970458984375,2468.086181640625,2465.970458984375,2466.499755859375,5735424,0.0,0.0
2024-10-27 09:20:00+00:00,2465.826904296875,2466.747802734375,2465.826904296875,2466.118408203125,10102784,0.0,0.0
2024-10-27 09:25:00+00:00,2466.41259765625,2467.1142578125,2466.41259765625,2467.1142578125,0,0.0,0.0
2024-10-27 09:30:00+00:00,2464.768310546875,2465.818359375,2464.040283203125,2465.818359375,0,0.0,0.0
