Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 05:55:00+01:00,1.2984652519226074,1.2988868951797485,1.2984652519226074,1.2988194227218628,0,0.0,0.0
2024-10-23 06:00:00+01:00,1.2989881038665771,1.2990893125534058,1.298937439918518,1.2990893125534058,0,0.0,0.0
2024-10-23 06:05:00+01:00,1.2991737127304077,1.299190640449524,1.2989881038665771,1.299190640449524,0,0.0,0.0
2024-10-23 06:10:00+01:00,1.2992581129074097,1.2993255853652954,1.2991399765014648,1.2991399765014648,0,0.0,0.0
2024-10-23 06:15:00+01:00,1.299190640449524,1.2993087768554688,1.299190640449524,1.299291968345642,0,0.0,0.0
2024-10-23 06:20:00+01:00,1.2992750406265259,1.2993087768554688,1.2991737127304077,1.2991737127304077,0,0.0,0.0
2024-10-23 06:25:00+01:00,1.299072504043579,1.299072504043579,1.298971176147461,1.299072504043579,0,0.0,0.0
2024-10-23 06:30:00+01:00,1.29902184009552,1.2992581129074097,1.29902184009552,1.2992581129074097,0,0.0,0.0
2024-10-23 06:35:00+01:00,1.2992750406265259,1.2993087768554688,1.2992411851882935,1.2992411851882935,0,0.0,0.0
2024-10-23 06:40:00+01:00,1.299072504043579,1.2991737127304077,1.299072504043579,1.299156904220581,0,0.0,0.0
2024-10-23 06:45:00+01:00,1.2991399765014648,1.299190640449524,1.2991399765014648,1.299190640449524,0,0.0,0.0
2024-10-23 06:50:00+01:00,1.299055576324463,1.299156904220581,1.299055576324463,1.299156904220581,0,0.0,0.0
2024-10-23 06:55:00+01:00,1.2991399765014648,1.2993931770324707,1.2991399765014648,1.2993931770324707,0,0.0,0.0
2024-10-23 07:00:00+01:00,1.2994606494903564,1.2994606494903564,1.299055576324463,1.299055576324463,0,0.0,0.0
2024-10-23 07:05:00+01:00,1.299072504043579,1.299072504043579,1.2987180948257446,1.299055576324463,0,0.0,0.0
2024-10-23 07:10:00+01:00,1.29902184009552,1.29902184009552,1.2988024950027466,1.2988531589508057,0,0.0,0.0
2024-10-23 07:15:00+01:00,1.2988699674606323,1.2990050315856934,1.2988024950027466,1.2989543676376343,0,0.0,0.0
2024-10-23 07:20:00+01:00,1.2988868951797485,1.2989037036895752,1.2986339330673218,1.2986339330673218,0,0.0,0.0
2024-10-23 07:25:00+01:00,1.2985326051712036,1.2985326051712036,1.2983304262161255,1.2984988689422607,0,0.0,0.0
2024-10-23 07:30:00+01:00,1.2985326051712036,1.2986000776290894,1.2981618642807007,1.2981618642807007,0,0.0,0.0
2024-10-23 07:35:00+01:00,1.2981113195419312,1.2981113195419312,1.2976058721542358,1.2976058721542358,0,0.0,0.0
2024-10-23 07:40:00+01:00,1.2975722551345825,1.2975722551345825,1.2974880933761597,1.2975218296051025,0,0.0,0.0
2024-10-23 07:45:00+01:00,1.2974207401275635,1.2974207401275635,1.2972019910812378,1.2972356081008911,0,0.0,0.0
2024-10-23 07:50:00+01:00,1.2972356081008911,1.2975385189056396,1.2972356081008911,1.2974711656570435,0,0.0,0.0
2024-10-23 07:55:00+01:00,1.2971850633621216,1.2973029613494873,1.297033667564392,1.297067403793335,0,0.0,0.0
2024-10-23 08:00:00+01:00,1.2969160079956055,1.2969160079956055,1.2966301441192627,1.2966301441192627,0,0.0,0.0
2024-10-23 08:05:00+01:00,1.2964956760406494,1.2966132164001465,1.2964283227920532,1.296562910079956,0,0.0,0.0
2024-10-23 08:10:00+01:00,1.2965123653411865,1.2966804504394531,1.2965123653411865,1.2966804504394531,0,0.0,0.0
2024-10-23 08:15:00+01:00,1.2966132164001465,1.2967478036880493,1.2965459823608398,1.2967478036880493,0,0.0,0.0
2024-10-23 08:20:00+01:00,1.296764612197876,1.2971009016036987,1.2966973781585693,1.2970168590545654,0,0.0,0.0
2024-10-23 08:25:00+01:00,1.2970168590545654,1.297033667564392,1.2966973781585693,1.297033667564392,0,0.0,0.0
2024-10-23 08:30:00+01:00,1.2969160079956055,1.2969160079956055,1.2967478036880493,1.2968655824661255,0,0.0,0.0
2024-10-23 08:35:00+01:00,1.296764612197876,1.2971009016036987,1.296764612197876,1.2970000505447388,0,0.0,0.0
2024-10-23 08:40:00+01:00,1.2971009016036987,1.2971009016036987,1.296730875968933,1.2968822717666626,0,0.0,0.0
2024-10-23 08:45:00+01:00,1.297117829322815,1.2973196506500244,1.2970842123031616,1.2973196506500244,0,0.0,0.0
2024-10-23 08:50:00+01:00,1.2973029613494873,1.2973029613494873,1.2969664335250854,1.2971850633621216,0,0.0,0.0
2024-10-23 08:55:00+01:00,1.2969495058059692,1.2969495058059692,1.2966301441192627,1.2966301441192627,0,0.0,0.0
2024-10-23 09:00:00+01:00,1.2963274717330933,1.2967478036880493,1.2963274717330933,1.2965795993804932,0,0.0,0.0
2024-10-23 09:05:00+01:00,1.296562910079956,1.2966804504394531,1.2965291738510132,1.2966804504394531,0,0.0,0.0
2024-10-23 09:10:00+01:00,1.2966973781585693,1.2966973781585693,1.2965291738510132,1.2965291738510132,0,0.0,0.0
2024-10-23 09:15:00+01:00,1.2967478036880493,1.2967478036880493,1.2966132164001465,1.2966132164001465,0,0.0,0.0
2024-10-23 09:20:00+01:00,1.2966973781585693,1.297067403793335,1.2966301441192627,1.297067403793335,0,0.0,0.0
2024-10-23 09:25:00+01:00,1.297168254852295,1.2973870038986206,1.297117829322815,1.2971850633621216,0,0.0,0.0
2024-10-23 09:30:00+01:00,1.2971514463424683,1.2974039316177368,1.2969495058059692,1.2974039316177368,0,0.0,0.0
2024-10-23 09:35:00+01:00,1.2974880933761597,1.2980438470840454,1.2973365783691406,1.2980438470840454,0,0.0,0.0
2024-10-23 09:40:00+01:00,1.2980101108551025,1.298060655593872,1.2979090213775635,1.298060655593872,0,0.0,0.0
2024-10-23 09:45:00+01:00,1.2979596853256226,1.2981618642807007,1.2979596853256226,1.2981449365615845,0,0.0,0.0
2024-10-23 09:50:00+01:00,1.2983134984970093,1.2986339330673218,1.2983134984970093,1.2986000776290894,0,0.0,0.0
2024-10-23 09:55:00+01:00,1.2986339330673218,1.2987350225448608,1.298482060432434,1.298482060432434,0,0.0,0.0
2024-10-23 10:00:00+01:00,1.2984988689422607,1.2987687587738037,1.298380970954895,1.298380970954895,0,0.0,0.0
2024-10-23 10:05:00+01:00,1.2983640432357788,1.2983640432357788,1.2981280088424683,1.2981449365615845,0,0.0,0.0
2024-10-23 10:10:00+01:00,1.298246145248413,1.298246145248413,1.2981280088424683,1.2981280088424683,0,0.0,0.0
2024-10-23 10:15:00+01:00,1.2981618642807007,1.2986506223678589,1.2981618642807007,1.2986506223678589,0,0.0,0.0
2024-10-23 10:20:00+01:00,1.2984483242034912,1.2986339330673218,1.2984483242034912,1.2986339330673218,0,0.0,0.0
2024-10-23 10:25:00+01:00,1.298515796661377,1.2986339330673218,1.298515796661377,1.298515796661377,0,0.0,0.0
2024-10-23 10:30:00+01:00,1.298482060432434,1.2984988689422607,1.2982122898101807,1.2984315156936646,0,0.0,0.0
2024-10-23 10:35:00+01:00,1.2984652519226074,1.2986000776290894,1.2983977794647217,1.2984652519226074,0,0.0,0.0
2024-10-23 10:40:00+01:00,1.2984988689422607,1.2985326051712036,1.2984315156936646,1.298515796661377,0,0.0,0.0
2024-10-23 10:45:00+01:00,1.298380970954895,1.298380970954895,1.2981113195419312,1.2981113195419312,0,0.0,0.0
2024-10-23 10:50:00+01:00,1.2980101108551025,1.2980101108551025,1.2977406978607178,1.2977406978607178,0,0.0,0.0
2024-10-23 10:55:00+01:00,1.2979933023452759,1.298094391822815,1.2976900339126587,1.2977573871612549,0,0.0,0.0
2024-10-23 11:00:00+01:00,1.2976058721542358,1.2978754043579102,1.2975554466247559,1.2976733446121216,0,0.0,0.0
2024-10-23 11:05:00+01:00,1.2978922128677368,1.2979763746261597,1.2977911233901978,1.2979090213775635,0,0.0,0.0
2024-10-23 11:10:00+01:00,1.2980101108551025,1.2981956005096436,1.2980101108551025,1.2981956005096436,0,0.0,0.0
2024-10-23 11:15:00+01:00,1.2981618642807007,1.2981618642807007,1.297858476638794,1.297858476638794,0,0.0,0.0
2024-10-23 11:20:00+01:00,1.297858476638794,1.2978754043579102,1.297808051109314,1.2978754043579102,0,0.0,0.0
2024-10-23 11:25:00+01:00,1.2978754043579102,1.2978754043579102,1.2975385189056396,1.2975385189056396,0,0.0,0.0
2024-10-23 11:30:00+01:00,1.2975722551345825,1.297706961631775,1.2975722551345825,1.297706961631775,0,0.0,0.0
2024-10-23 11:35:00+01:00,1.2976396083831787,1.297706961631775,1.2974880933761597,1.2974880933761597,0,0.0,0.0
2024-10-23 11:40:00+01:00,1.2974207401275635,1.2974207401275635,1.297168254852295,1.297168254852295,0,0.0,0.0
2024-10-23 11:45:00+01:00,1.2971346378326416,1.2976058721542358,1.2971346378326416,1.2976058721542358,0,0.0,0.0
2024-10-23 11:50:00+01:00,1.2975385189056396,1.2975554466247559,1.2973870038986206,1.2975218296051025,0,0.0,0.0
2024-10-23 11:55:00+01:00,1.297808051109314,1.297808051109314,1.2975554466247559,1.2976058721542358,0,0.0,0.0
2024-10-23 12:00:00+01:00,1.2975554466247559,1.297706961631775,1.297117829322815,1.297117829322815,0,0.0,0.0
2024-10-23 12:05:00+01:00,1.297067403793335,1.2972019910812378,1.297067403793335,1.2972019910812378,0,0.0,0.0
2024-10-23 12:10:00+01:00,1.297117829322815,1.2972019910812378,1.297067403793335,1.2971346378326416,0,0.0,0.0
2024-10-23 12:15:00+01:00,1.2971850633621216,1.2975049018859863,1.2971850633621216,1.2975049018859863,0,0.0,0.0
2024-10-23 12:20:00+01:00,1.2974544763565063,1.2974544763565063,1.2973870038986206,1.2973870038986206,0,0.0,0.0
2024-10-23 12:25:00+01:00,1.2973365783691406,1.2973365783691406,1.2970000505447388,1.297033667564392,0,0.0,0.0
2024-10-23 12:30:00+01:00,1.2970000505447388,1.2970000505447388,1.2968655824661255,1.2969495058059692,0,0.0,0.0
2024-10-23 12:35:00+01:00,1.2970168590545654,1.2970168590545654,1.296714186668396,1.296714186668396,0,0.0,0.0
2024-10-23 12:40:00+01:00,1.296730875968933,1.296730875968933,1.2964619398117065,1.2964956760406494,0,0.0,0.0
2024-10-23 12:45:00+01:00,1.296714186668396,1.296714186668396,1.2964619398117065,1.2964619398117065,0,0.0,0.0
2024-10-23 12:50:00+01:00,1.2963274717330933,1.2963274717330933,1.296125888824463,1.2963274717330933,0,0.0,0.0
2024-10-23 12:55:00+01:00,1.2958570718765259,1.2958570718765259,1.2951018810272217,1.2951018810272217,0,0.0,0.0
2024-10-23 13:00:00+01:00,1.2951691150665283,1.2951691150665283,1.2948671579360962,1.2948671579360962,0,0.0,0.0
2024-10-23 13:05:00+01:00,1.294967770576477,1.2952361106872559,1.2948838472366333,1.2948838472366333,0,0.0,0.0
2024-10-23 13:10:00+01:00,1.2949342727661133,1.2950515747070312,1.2949342727661133,1.2949845790863037,0,0.0,0.0
2024-10-23 13:15:00+01:00,1.294967770576477,1.2950347661972046,1.2948001623153687,1.2949174642562866,0,0.0,0.0
2024-10-23 13:20:00+01:00,1.295303225517273,1.295756459236145,1.295303225517273,1.2955213785171509,0,0.0,0.0
2024-10-23 13:25:00+01:00,1.2955213785171509,1.2955213785171509,1.29531991481781,1.2953535318374634,0,0.0,0.0
2024-10-23 13:30:00+01:00,1.2955213785171509,1.2956053018569946,1.2954038381576538,1.2954038381576538,0,0.0,0.0
2024-10-23 13:35:00+01:00,1.29531991481781,1.29531991481781,1.2950515747070312,1.295135498046875,0,0.0,0.0
2024-10-23 13:40:00+01:00,1.2951018810272217,1.2951691150665283,1.2950851917266846,1.2951186895370483,0,0.0,0.0
2024-10-23 13:45:00+01:00,1.2952193021774292,1.2954542636871338,1.2951691150665283,1.2954038381576538,0,0.0,0.0
2024-10-23 13:50:00+01:00,1.2952361106872559,1.2953535318374634,1.2952361106872559,1.2952696084976196,0,0.0,0.0
2024-10-23 13:55:00+01:00,1.2950347661972046,1.29531991481781,1.2950012683868408,1.29531991481781,0,0.0,0.0
2024-10-23 14:00:00+01:00,1.2953871488571167,1.2956221103668213,1.2953535318374634,1.2956053018569946,0,0.0,0.0
2024-10-23 14:05:00+01:00,1.2956221103668213,1.2956221103668213,1.295303225517273,1.295303225517273,0,0.0,0.0
2024-10-23 14:10:00+01:00,1.2952193021774292,1.2952696084976196,1.294967770576477,1.295068383216858,0,0.0,0.0
2024-10-23 14:15:00+01:00,1.2951018810272217,1.2952193021774292,1.2950180768966675,1.2950180768966675,0,0.0,0.0
2024-10-23 14:20:00+01:00,1.2949509620666504,1.295303225517273,1.2948838472366333,1.295303225517273,0,0.0,0.0
2024-10-23 14:25:00+01:00,1.2955548763275146,1.295706033706665,1.2955548763275146,1.2956557273864746,0,0.0,0.0
2024-10-23 14:30:00+01:00,1.295588493347168,1.2958908081054688,1.2955213785171509,1.2958908081054688,0,0.0,0.0
2024-10-23 14:35:00+01:00,1.2960082292556763,1.2960082292556763,1.2958570718765259,1.295873999595642,0,0.0,0.0
2024-10-23 14:40:00+01:00,1.2958570718765259,1.2960082292556763,1.2958402633666992,1.2960082292556763,0,0.0,0.0
2024-10-23 14:45:00+01:00,1.2960082292556763,1.2960082292556763,1.295873999595642,1.2959747314453125,0,0.0,0.0
2024-10-23 14:50:00+01:00,1.2961763143539429,1.2961763143539429,1.2956221103668213,1.2956892251968384,0,0.0,0.0
2024-10-23 14:55:00+01:00,1.2956725358963013,1.2956725358963013,1.2951691150665283,1.2951691150665283,0,0.0,0.0
2024-10-23 15:00:00+01:00,1.295303225517273,1.295303225517273,1.2950180768966675,1.2952361106872559,0,0.0,0.0
2024-10-23 15:05:00+01:00,1.2951523065567017,1.2951858043670654,1.2948671579360962,1.2949174642562866,0,0.0,0.0
2024-10-23 15:10:00+01:00,1.2949342727661133,1.2949342727661133,1.2946324348449707,1.2946995496749878,0,0.0,0.0
2024-10-23 15:15:00+01:00,1.2945486307144165,1.2951523065567017,1.2945486307144165,1.2948838472366333,0,0.0,0.0
2024-10-23 15:20:00+01:00,1.2950515747070312,1.295706033706665,1.2950515747070312,1.295706033706665,0,0.0,0.0
2024-10-23 15:25:00+01:00,1.2957228422164917,1.2957899570465088,1.295588493347168,1.2956221103668213,0,0.0,0.0
2024-10-23 15:30:00+01:00,1.2958908081054688,1.2958908081054688,1.295470952987671,1.295470952987671,0,0.0,0.0
2024-10-23 15:35:00+01:00,1.2952864170074463,1.2952864170074463,1.2946157455444336,1.2946157455444336,0,0.0,0.0
2024-10-23 15:40:00+01:00,1.2948838472366333,1.295135498046875,1.294716238975525,1.295135498046875,0,0.0,0.0
2024-10-23 15:45:00+01:00,1.2951523065567017,1.295303225517273,1.2950180768966675,1.295303225517273,0,0.0,0.0
2024-10-23 15:50:00+01:00,1.2952361106872559,1.2956053018569946,1.2952361106872559,1.2953535318374634,0,0.0,0.0
2024-10-23 15:55:00+01:00,1.295303225517273,1.295303225517273,1.294783353805542,1.294783353805542,0,0.0,0.0
2024-10-23 16:00:00+01:00,1.2948168516159058,1.2950180768966675,1.2948168516159058,1.2950180768966675,0,0.0,0.0
2024-10-23 16:05:00+01:00,1.2948168516159058,1.2949845790863037,1.2948168516159058,1.2949509620666504,0,0.0,0.0
2024-10-23 16:10:00+01:00,1.2949342727661133,1.2950180768966675,1.2944481372833252,1.2944481372833252,0,0.0,0.0
2024-10-23 16:15:00+01:00,1.2948336601257324,1.2948336601257324,1.2946995496749878,1.2946995496749878,0,0.0,0.0
2024-10-23 16:20:00+01:00,1.2946157455444336,1.2946157455444336,1.2941968441009521,1.2941968441009521,0,0.0,0.0
2024-10-23 16:25:00+01:00,1.2940795421600342,1.2941633462905884,1.294062852859497,1.2941298484802246,0,0.0,0.0
2024-10-23 16:30:00+01:00,1.2942973375320435,1.2942973375320435,1.2941968441009521,1.2942806482315063,0,0.0,0.0
2024-10-23 16:35:00+01:00,1.2942973375320435,1.2943476438522339,1.294247031211853,1.2942806482315063,0,0.0,0.0
2024-10-23 16:40:00+01:00,1.2941298484802246,1.2941298484802246,1.2938953638076782,1.294113039970398,0,0.0,0.0
2024-10-23 16:45:00+01:00,1.2942136526107788,1.2942136526107788,1.2938953638076782,1.2938953638076782,0,0.0,0.0
2024-10-23 16:50:00+01:00,1.2939456701278687,1.2939456701278687,1.2937111854553223,1.293928861618042,0,0.0,0.0
2024-10-23 16:55:00+01:00,1.2939456701278687,1.294247031211853,1.2939456701278687,1.294247031211853,0,0.0,0.0
2024-10-23 17:00:00+01:00,1.2944984436035156,1.2946995496749878,1.2941298484802246,1.2941298484802246,0,0.0,0.0
2024-10-23 17:05:00+01:00,1.294113039970398,1.294113039970398,1.2935606241226196,1.2935606241226196,0,0.0,0.0
2024-10-23 17:10:00+01:00,1.293677806854248,1.293677806854248,1.2935104370117188,1.2935104370117188,0,0.0,0.0
2024-10-23 17:15:00+01:00,1.2935606241226196,1.2936946153640747,1.2935272455215454,1.2935272455215454,0,0.0,0.0
2024-10-23 17:20:00+01:00,1.2934602499008179,1.2934602499008179,1.292641043663025,1.2927913665771484,0,0.0,0.0
2024-10-23 17:25:00+01:00,1.292741298675537,1.292741298675537,1.2925074100494385,1.2925406694412231,0,0.0,0.0
2024-10-23 17:30:00+01:00,1.2924238443374634,1.2926242351531982,1.2923402786254883,1.2926242351531982,0,0.0,0.0
2024-10-23 17:35:00+01:00,1.2926075458526611,1.2932261228561401,1.2926075458526611,1.2928582429885864,0,0.0,0.0
2024-10-23 17:40:00+01:00,1.2927078008651733,1.292875051498413,1.2927078008651733,1.2928247451782227,0,0.0,0.0
2024-10-23 17:45:00+01:00,1.2928917407989502,1.2929586172103882,1.2926911115646362,1.2929418087005615,0,0.0,0.0
2024-10-23 17:50:00+01:00,1.2928917407989502,1.2929083108901978,1.292741298675537,1.2929083108901978,0,0.0,0.0
2024-10-23 17:55:00+01:00,1.292875051498413,1.2928917407989502,1.292808175086975,1.2928582429885864,0,0.0,0.0
2024-10-23 18:00:00+01:00,1.292875051498413,1.2929586172103882,1.2926075458526611,1.2926075458526611,0,0.0,0.0
2024-10-23 18:05:00+01:00,1.2928247451782227,1.2928247451782227,1.2926075458526611,1.2926075458526611,0,0.0,0.0
2024-10-23 18:10:00+01:00,1.2924071550369263,1.2924405336380005,1.2921065092086792,1.2921065092086792,0,0.0,0.0
2024-10-23 18:15:00+01:00,1.2922568321228027,1.2922568321228027,1.2920397520065308,1.2920564413070679,0,0.0,0.0
2024-10-23 18:20:00+01:00,1.2919062376022339,1.2919394969940186,1.2917894124984741,1.2919394969940186,0,0.0,0.0
2024-10-23 18:25:00+01:00,1.2918727397918701,1.2919394969940186,1.2918727397918701,1.291922926902771,0,0.0,0.0
2024-10-23 18:30:00+01:00,1.2919062376022339,1.2919062376022339,1.2916392087936401,1.2916392087936401,0,0.0,0.0
2024-10-23 18:35:00+01:00,1.291605830192566,1.2918059825897217,1.291605830192566,1.2917225360870361,0,0.0,0.0
2024-10-23 18:40:00+01:00,1.2916392087936401,1.2917393445968628,1.2915056943893433,1.2915056943893433,0,0.0,0.0
2024-10-23 18:45:00+01:00,1.2915725708007812,1.2915725708007812,1.2913223505020142,1.2913223505020142,0,0.0,0.0
2024-10-23 18:50:00+01:00,1.2914891242980957,1.2915725708007812,1.2914056777954102,1.2914056777954102,0,0.0,0.0
2024-10-23 18:55:00+01:00,1.2913556098937988,1.2915056943893433,1.2913390398025513,1.2913390398025513,0,0.0,0.0
2024-10-23 19:00:00+01:00,1.2914557456970215,1.2914557456970215,1.2913223505020142,1.2913223505020142,0,0.0,0.0
2024-10-23 19:05:00+01:00,1.2911889553070068,1.2915390729904175,1.2911889553070068,1.2914891242980957,0,0.0,0.0
2024-10-23 19:10:00+01:00,1.291205644607544,1.291205644607544,1.2910221815109253,1.2910388708114624,0,0.0,0.0
2024-10-23 19:15:00+01:00,1.2910889387130737,1.2910889387130737,1.2909555435180664,1.2910221815109253,0,0.0,0.0
2024-10-23 19:20:00+01:00,1.2911388874053955,1.2914724349975586,1.2911388874053955,1.2914724349975586,0,0.0,0.0
2024-10-23 19:25:00+01:00,1.2914223670959473,1.2916558980941772,1.2914223670959473,1.2916558980941772,0,0.0,0.0
2024-10-23 19:30:00+01:00,1.2918227910995483,1.2918561697006226,1.2917393445968628,1.291772723197937,0,0.0,0.0
2024-10-23 19:35:00+01:00,1.2917393445968628,1.2917560338974,1.291605830192566,1.2916558980941772,0,0.0,0.0
2024-10-23 19:40:00+01:00,1.2917059659957886,1.2918394804000854,1.2917059659957886,1.2917560338974,0,0.0,0.0
2024-10-23 19:45:00+01:00,1.2918227910995483,1.2920564413070679,1.2918227910995483,1.2920564413070679,0,0.0,0.0
2024-10-23 19:50:00+01:00,1.292290210723877,1.292641043663025,1.292290210723877,1.2925240993499756,0,0.0,0.0
2024-10-23 19:55:00+01:00,1.2924572229385376,1.292590856552124,1.2924238443374634,1.2924238443374634,0,0.0,0.0
2024-10-23 20:00:00+01:00,1.292306900024414,1.2924739122390747,1.292306900024414,1.292373776435852,0,0.0,0.0
2024-10-23 20:05:00+01:00,1.292306900024414,1.2923903465270996,1.292306900024414,1.2923903465270996,0,0.0,0.0
2024-10-23 20:10:00+01:00,1.2924071550369263,1.292641043663025,1.2924071550369263,1.292641043663025,0,0.0,0.0
2024-10-23 20:15:00+01:00,1.292590856552124,1.292724609375,1.2925240993499756,1.292724609375,0,0.0,0.0
2024-10-23 20:20:00+01:00,1.2928415536880493,1.2929083108901978,1.2927746772766113,1.2929083108901978,0,0.0,0.0
2024-10-23 20:25:00+01:00,1.2928582429885864,1.2930086851119995,1.2928582429885864,1.2929418087005615,0,0.0,0.0
2024-10-23 20:30:00+01:00,1.2929418087005615,1.2929418087005615,1.2927746772766113,1.292875051498413,0,0.0,0.0
2024-10-23 20:35:00+01:00,1.292808175086975,1.292808175086975,1.292724609375,1.292808175086975,0,0.0,0.0
2024-10-23 20:40:00+01:00,1.2927078008651733,1.2927913665771484,1.292574167251587,1.2927913665771484,0,0.0,0.0
2024-10-23 20:45:00+01:00,1.2928582429885864,1.2931592464447021,1.2928415536880493,1.2931592464447021,0,0.0,0.0
2024-10-23 20:50:00+01:00,1.2932093143463135,1.2933598756790161,1.2931257486343384,1.2933598756790161,0,0.0,0.0
2024-10-23 20:55:00+01:00,1.2932428121566772,1.293410062789917,1.2932428121566772,1.2932761907577515,0,0.0,0.0
2024-10-23 21:00:00+01:00,1.2933598756790161,1.2933598756790161,1.2931759357452393,1.2931759357452393,0,0.0,0.0
