Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:00:00+01:00,8192.1904296875,8211.4296875,8191.8798828125,8202.169921875,0,0.0,0.0
2024-07-01 10:00:00+01:00,8202.1103515625,8202.1103515625,8178.0,8190.64013671875,0,0.0,0.0
2024-07-01 11:00:00+01:00,8190.6298828125,8193.6201171875,8185.47998046875,8186.33984375,0,0.0,0.0
2024-07-01 12:00:00+01:00,8186.43994140625,8197.009765625,8185.330078125,8194.9296875,0,0.0,0.0
2024-07-01 13:00:00+01:00,8194.9599609375,8199.150390625,8186.56982421875,8187.39990234375,0,0.0,0.0
2024-07-01 14:00:00+01:00,8187.56982421875,8218.91015625,8172.10009765625,8211.5703125,0,0.0,0.0
2024-07-01 15:00:00+01:00,8211.1201171875,8215.8701171875,8169.58984375,8178.259765625,0,0.0,0.0
2024-07-01 16:00:00+01:00,8177.490234375,8189.81005859375,8176.93017578125,8179.990234375,0,0.0,0.0
2024-07-02 08:00:00+01:00,8166.759765625,8166.759765625,8109.35986328125,8125.580078125,0,0.0,0.0
2024-07-02 09:00:00+01:00,8125.3701171875,8154.89013671875,8122.9599609375,8154.81005859375,0,0.0,0.0
2024-07-02 10:00:00+01:00,8154.85009765625,8160.22021484375,8139.740234375,8146.91015625,0,0.0,0.0
2024-07-02 11:00:00+01:00,8146.8798828125,8147.25,8135.7099609375,8138.759765625,0,0.0,0.0
2024-07-02 12:00:00+01:00,8138.85986328125,8140.490234375,8117.81005859375,8120.97998046875,0,0.0,0.0
2024-07-02 13:00:00+01:00,8120.990234375,8137.56005859375,8118.02001953125,8134.5,0,0.0,0.0
2024-07-02 14:00:00+01:00,8134.3798828125,8136.97998046875,8117.2900390625,8126.68017578125,0,0.0,0.0
2024-07-02 15:00:00+01:00,8127.31005859375,8130.740234375,8106.81005859375,8118.0498046875,0,0.0,0.0
2024-07-02 16:00:00+01:00,8117.990234375,8125.5400390625,8117.1201171875,8120.89990234375,0,0.0,0.0
2024-07-03 08:00:00+01:00,8121.31982421875,8172.47998046875,8121.31982421875,8154.16015625,0,0.0,0.0
2024-07-03 09:00:00+01:00,8154.1201171875,8164.6298828125,8145.31005859375,8159.43017578125,0,0.0,0.0
2024-07-03 10:00:00+01:00,8159.60009765625,8174.10009765625,8159.43994140625,8167.9501953125,0,0.0,0.0
2024-07-03 11:00:00+01:00,8168.009765625,8170.2900390625,8163.47998046875,8168.41015625,0,0.0,0.0
2024-07-03 12:00:00+01:00,8168.22021484375,8170.85009765625,8163.39013671875,8167.43994140625,0,0.0,0.0
2024-07-03 13:00:00+01:00,8167.43994140625,8168.33984375,8152.6201171875,8162.14013671875,0,0.0,0.0
2024-07-03 14:00:00+01:00,8162.14990234375,8177.02001953125,8159.3798828125,8173.35986328125,0,0.0,0.0
2024-07-03 15:00:00+01:00,8174.10009765625,8177.8701171875,8164.7900390625,8170.18994140625,0,0.0,0.0
2024-07-03 16:00:00+01:00,8170.2001953125,8175.7900390625,8164.2998046875,8173.2900390625,0,0.0,0.0
2024-07-04 08:00:00+01:00,8170.97021484375,8222.990234375,8170.97021484375,8220.1298828125,0,0.0,0.0
2024-07-04 09:00:00+01:00,8220.25,8238.1103515625,8220.25,8229.919921875,0,0.0,0.0
2024-07-04 10:00:00+01:00,8230.01953125,8234.2998046875,8224.5498046875,8226.2900390625,0,0.0,0.0
2024-07-04 11:00:00+01:00,8226.2900390625,8239.740234375,8225.58984375,8236.990234375,0,0.0,0.0
2024-07-04 12:00:00+01:00,8237.349609375,8253.4599609375,8236.8095703125,8250.7001953125,0,0.0,0.0
2024-07-04 13:00:00+01:00,8250.66015625,8257.9501953125,8246.580078125,8256.2802734375,0,0.0,0.0
2024-07-04 14:00:00+01:00,8256.419921875,8256.66015625,8244.33984375,8244.5,0,0.0,0.0
2024-07-04 15:00:00+01:00,8244.5400390625,8245.1103515625,8229.6396484375,8236.51953125,0,0.0,0.0
2024-07-04 16:00:00+01:00,8236.5498046875,8241.3701171875,8235.4404296875,8239.990234375,0,0.0,0.0
2024-07-05 08:00:00+01:00,8241.259765625,8279.6298828125,8241.259765625,8265.3603515625,0,0.0,0.0
2024-07-05 09:00:00+01:00,8265.25,8265.25,8254.400390625,8261.48046875,0,0.0,0.0
2024-07-05 10:00:00+01:00,8261.6298828125,8267.2998046875,8259.900390625,8260.490234375,0,0.0,0.0
2024-07-05 11:00:00+01:00,8260.41015625,8264.8603515625,8245.0,8247.2802734375,0,0.0,0.0
2024-07-05 12:00:00+01:00,8247.23046875,8250.5498046875,8238.51953125,8240.830078125,0,0.0,0.0
2024-07-05 13:00:00+01:00,8240.740234375,8253.2802734375,8237.9697265625,8243.23046875,0,0.0,0.0
2024-07-05 14:00:00+01:00,8243.2001953125,8244.3701171875,8196.3798828125,8203.1396484375,0,0.0,0.0
2024-07-05 15:00:00+01:00,8203.1904296875,8203.2900390625,8182.7998046875,8193.2900390625,0,0.0,0.0
2024-07-05 16:00:00+01:00,8193.419921875,8199.6103515625,8188.08984375,8193.6904296875,0,0.0,0.0
2024-07-08 08:00:00+01:00,8203.9296875,8207.490234375,8175.259765625,8207.23046875,0,0.0,0.0
2024-07-08 09:00:00+01:00,8207.26953125,8221.3701171875,8207.16015625,8215.8798828125,0,0.0,0.0
2024-07-08 10:00:00+01:00,8215.8798828125,8232.1904296875,8208.349609375,8230.33984375,0,0.0,0.0
2024-07-08 11:00:00+01:00,8230.4697265625,8230.650390625,8217.41015625,8219.6298828125,0,0.0,0.0
2024-07-08 12:00:00+01:00,8219.7900390625,8231.48046875,8219.7900390625,8224.4296875,0,0.0,0.0
2024-07-08 13:00:00+01:00,8224.48046875,8232.8095703125,8216.150390625,8227.400390625,0,0.0,0.0
2024-07-08 14:00:00+01:00,8227.400390625,8231.0400390625,8217.9404296875,8219.6103515625,0,0.0,0.0
2024-07-08 15:00:00+01:00,8219.5400390625,8221.9404296875,8199.6201171875,8200.66015625,0,0.0,0.0
2024-07-08 16:00:00+01:00,8200.51953125,8202.91015625,8194.4501953125,8197.51953125,0,0.0,0.0
2024-07-09 08:00:00+01:00,8193.490234375,8216.7099609375,8176.9501953125,8213.599609375,0,0.0,0.0
2024-07-09 09:00:00+01:00,8213.6201171875,8217.080078125,8204.4697265625,8210.259765625,0,0.0,0.0
2024-07-09 10:00:00+01:00,8210.2001953125,8213.4501953125,8197.91015625,8199.3603515625,0,0.0,0.0
2024-07-09 11:00:00+01:00,8199.3603515625,8200.8896484375,8183.1298828125,8183.1298828125,0,0.0,0.0
2024-07-09 12:00:00+01:00,8183.419921875,8185.64013671875,8170.10009765625,8177.39013671875,0,0.0,0.0
2024-07-09 13:00:00+01:00,8177.35986328125,8177.39990234375,8149.669921875,8152.419921875,0,0.0,0.0
2024-07-09 14:00:00+01:00,8152.43994140625,8162.18994140625,8136.35986328125,8144.669921875,0,0.0,0.0
2024-07-09 15:00:00+01:00,8144.7998046875,8156.60986328125,8136.7001953125,8146.68017578125,0,0.0,0.0
2024-07-09 16:00:00+01:00,8146.5498046875,8148.0,8132.52978515625,8135.85986328125,0,0.0,0.0
2024-07-10 08:00:00+01:00,8139.81005859375,8170.2900390625,8138.18017578125,8162.47998046875,0,0.0,0.0
2024-07-10 09:00:00+01:00,8162.580078125,8168.06982421875,8156.16015625,8165.81005859375,0,0.0,0.0
2024-07-10 10:00:00+01:00,8165.830078125,8192.240234375,8165.830078125,8185.91015625,0,0.0,0.0
2024-07-10 11:00:00+01:00,8185.85986328125,8192.73046875,8183.43017578125,8192.58984375,0,0.0,0.0
2024-07-10 12:00:00+01:00,8192.5498046875,8193.6396484375,8183.35009765625,8189.52978515625,0,0.0,0.0
2024-07-10 13:00:00+01:00,8189.58984375,8193.8798828125,8181.93994140625,8185.33984375,0,0.0,0.0
2024-07-10 14:00:00+01:00,8185.31005859375,8190.0498046875,8166.7099609375,8176.509765625,0,0.0,0.0
2024-07-10 15:00:00+01:00,8176.58984375,8185.85986328125,8176.58984375,8182.83984375,0,0.0,0.0
2024-07-10 16:00:00+01:00,8182.7998046875,8194.830078125,8182.52001953125,8191.72998046875,0,0.0,0.0
2024-07-11 08:00:00+01:00,8193.509765625,8216.7998046875,8190.81982421875,8208.4404296875,0,0.0,0.0
2024-07-11 09:00:00+01:00,8208.48046875,8225.2998046875,8206.580078125,8224.8095703125,0,0.0,0.0
2024-07-11 10:00:00+01:00,8224.98046875,8227.0,8214.9697265625,8222.0,0,0.0,0.0
2024-07-11 11:00:00+01:00,8221.9501953125,8226.91015625,8210.7099609375,8217.3603515625,0,0.0,0.0
2024-07-11 12:00:00+01:00,8217.2802734375,8219.759765625,8204.7099609375,8207.83984375,0,0.0,0.0
2024-07-11 13:00:00+01:00,8207.8095703125,8231.759765625,8197.26953125,8197.26953125,0,0.0,0.0
2024-07-11 14:00:00+01:00,8196.73046875,8220.4296875,8194.91015625,8211.8603515625,0,0.0,0.0
2024-07-11 15:00:00+01:00,8211.900390625,8228.0400390625,8209.990234375,8221.5400390625,0,0.0,0.0
2024-07-11 16:00:00+01:00,8221.740234375,8227.6298828125,8216.6103515625,8226.76953125,0,0.0,0.0
2024-07-12 08:00:00+01:00,8223.33984375,8276.2900390625,8223.33984375,8252.169921875,0,0.0,0.0
2024-07-12 09:00:00+01:00,8251.51953125,8257.1796875,8244.5703125,8251.1796875,0,0.0,0.0
2024-07-12 10:00:00+01:00,8251.0400390625,8251.41015625,8234.6298828125,8242.48046875,0,0.0,0.0
2024-07-12 11:00:00+01:00,8242.3798828125,8247.73046875,8236.8095703125,8247.7001953125,0,0.0,0.0
2024-07-12 12:00:00+01:00,8247.669921875,8253.5400390625,8241.33984375,8242.33984375,0,0.0,0.0
2024-07-12 13:00:00+01:00,8242.330078125,8247.08984375,8231.080078125,8242.4296875,0,0.0,0.0
2024-07-12 14:00:00+01:00,8242.3798828125,8249.6298828125,8231.51953125,8240.0302734375,0,0.0,0.0
2024-07-12 15:00:00+01:00,8239.6298828125,8259.7001953125,8238.080078125,8251.16015625,0,0.0,0.0
2024-07-12 16:00:00+01:00,8253.2099609375,8260.849609375,8252.2900390625,8254.8095703125,0,0.0,0.0
2024-07-15 08:00:00+01:00,8252.7900390625,8252.7900390625,8187.919921875,8223.650390625,0,0.0,0.0
2024-07-15 09:00:00+01:00,8223.8203125,8250.3701171875,8223.8203125,8240.3603515625,0,0.0,0.0
2024-07-15 10:00:00+01:00,8240.3603515625,8250.3896484375,8233.51953125,8235.2197265625,0,0.0,0.0
2024-07-15 11:00:00+01:00,8235.41015625,8238.7900390625,8229.240234375,8230.76953125,0,0.0,0.0
2024-07-15 12:00:00+01:00,8230.7802734375,8234.1904296875,8224.3095703125,8225.73046875,0,0.0,0.0
2024-07-15 13:00:00+01:00,8225.830078125,8226.5302734375,8199.7802734375,8201.9599609375,0,0.0,0.0
2024-07-15 14:00:00+01:00,8201.8896484375,8205.7998046875,8174.64013671875,8178.9501953125,0,0.0,0.0
2024-07-15 15:00:00+01:00,8178.83984375,8187.4599609375,8174.75,8183.81982421875,0,0.0,0.0
2024-07-15 16:00:00+01:00,8185.60986328125,8193.8701171875,8181.75,8181.990234375,0,0.0,0.0
2024-07-16 08:00:00+01:00,8182.9599609375,8182.9599609375,8136.97998046875,8154.5498046875,0,0.0,0.0
2024-07-16 09:00:00+01:00,8154.56005859375,8159.5498046875,8142.009765625,8159.1298828125,0,0.0,0.0
2024-07-16 10:00:00+01:00,8159.14990234375,8179.72998046875,8158.91015625,8165.93994140625,0,0.0,0.0
2024-07-16 11:00:00+01:00,8166.1298828125,8169.259765625,8156.490234375,8156.490234375,0,0.0,0.0
2024-07-16 12:00:00+01:00,8156.27978515625,8156.52001953125,8139.669921875,8143.0498046875,0,0.0,0.0
2024-07-16 13:00:00+01:00,8142.91015625,8153.18017578125,8139.85009765625,8140.990234375,0,0.0,0.0
2024-07-16 14:00:00+01:00,8140.93017578125,8146.4501953125,8126.06982421875,8128.89990234375,0,0.0,0.0
2024-07-16 15:00:00+01:00,8129.1298828125,8166.77001953125,8129.1298828125,8166.4501953125,0,0.0,0.0
2024-07-16 16:00:00+01:00,8166.41015625,8171.1298828125,8162.81005859375,8170.81982421875,0,0.0,0.0
2024-07-17 08:00:00+01:00,8164.89990234375,8164.89990234375,8144.8701171875,8147.43994140625,0,0.0,0.0
2024-07-17 09:00:00+01:00,8147.56005859375,8150.52978515625,8132.1201171875,8149.7900390625,0,0.0,0.0
2024-07-17 10:00:00+01:00,8149.580078125,8156.64013671875,8145.259765625,8156.47998046875,0,0.0,0.0
2024-07-17 11:00:00+01:00,8156.43017578125,8169.60009765625,8156.419921875,8158.52978515625,0,0.0,0.0
2024-07-17 12:00:00+01:00,8158.52978515625,8158.52978515625,8135.39013671875,8153.31982421875,0,0.0,0.0
2024-07-17 13:00:00+01:00,8153.3798828125,8176.7998046875,8153.22998046875,8170.0498046875,0,0.0,0.0
2024-07-17 14:00:00+01:00,8170.0400390625,8201.1796875,8166.02978515625,8200.740234375,0,0.0,0.0
2024-07-17 15:00:00+01:00,8200.4501953125,8204.2802734375,8184.85986328125,8194.16015625,0,0.0,0.0
2024-07-17 16:00:00+01:00,8193.8896484375,8194.4296875,8187.89990234375,8191.2998046875,0,0.0,0.0
2024-07-18 08:00:00+01:00,8187.4599609375,8267.5302734375,8187.4599609375,8243.9404296875,0,0.0,0.0
2024-07-18 09:00:00+01:00,8243.9599609375,8254.8095703125,8235.759765625,8252.16015625,0,0.0,0.0
2024-07-18 10:00:00+01:00,8252.259765625,8260.509765625,8244.7998046875,8246.580078125,0,0.0,0.0
2024-07-18 11:00:00+01:00,8246.7900390625,8250.150390625,8240.1796875,8243.1298828125,0,0.0,0.0
2024-07-18 12:00:00+01:00,8242.9404296875,8242.9404296875,8234.33984375,8240.5400390625,0,0.0,0.0
2024-07-18 13:00:00+01:00,8240.51953125,8255.849609375,8235.2099609375,8253.080078125,0,0.0,0.0
2024-07-18 14:00:00+01:00,8253.080078125,8254.2197265625,8231.4697265625,8241.259765625,0,0.0,0.0
2024-07-18 15:00:00+01:00,8241.08984375,8250.4599609375,8206.240234375,8223.2099609375,0,0.0,0.0
2024-07-18 16:00:00+01:00,8223.01953125,8223.3095703125,8209.169921875,8210.25,0,0.0,0.0
2024-07-19 08:00:00+01:00,8150.08984375,8158.9501953125,8135.080078125,8150.8798828125,0,0.0,0.0
2024-07-19 09:00:00+01:00,8150.85986328125,8172.25,8147.31005859375,8172.18017578125,0,0.0,0.0
2024-07-19 10:00:00+01:00,8172.1298828125,8184.259765625,8156.72998046875,8167.64990234375,0,0.0,0.0
2024-07-19 11:00:00+01:00,8167.18994140625,8179.35009765625,8158.0400390625,8161.27978515625,0,0.0,0.0
2024-07-19 15:00:00+01:00,8156.419921875,8157.740234375,8153.85986328125,8157.509765625,0,0.0,0.0
2024-07-19 16:00:00+01:00,8157.6298828125,8160.14990234375,8144.56005859375,8145.0400390625,0,0.0,0.0
2024-07-22 08:00:00+01:00,8155.72021484375,8203.490234375,8155.72021484375,8187.16015625,0,0.0,0.0
2024-07-22 09:00:00+01:00,8187.16015625,8203.900390625,8186.2099609375,8198.8701171875,0,0.0,0.0
2024-07-22 10:00:00+01:00,8198.83984375,8215.2099609375,8195.1298828125,8214.759765625,0,0.0,0.0
2024-07-22 11:00:00+01:00,8214.7001953125,8222.8896484375,8214.650390625,8216.5703125,0,0.0,0.0
2024-07-22 12:00:00+01:00,8216.48046875,8222.3203125,8213.9599609375,8222.0302734375,0,0.0,0.0
2024-07-22 13:00:00+01:00,8221.9697265625,8234.5,8221.080078125,8230.7001953125,0,0.0,0.0
2024-07-22 14:00:00+01:00,8230.73046875,8240.3603515625,8200.6796875,8200.6796875,0,0.0,0.0
2024-07-22 15:00:00+01:00,8200.669921875,8213.150390625,8195.6904296875,8212.7099609375,0,0.0,0.0
2024-07-22 16:00:00+01:00,8212.5498046875,8217.5595703125,8205.5703125,8206.2802734375,0,0.0,0.0
2024-07-23 08:00:00+01:00,8198.7802734375,8198.7802734375,8157.7099609375,8158.0400390625,0,0.0,0.0
2024-07-23 09:00:00+01:00,8158.2001953125,8189.080078125,8152.43994140625,8186.5,0,0.0,0.0
2024-07-23 10:00:00+01:00,8186.39990234375,8201.25,8183.60009765625,8199.2900390625,0,0.0,0.0
2024-07-23 11:00:00+01:00,8199.4404296875,8226.990234375,8199.4404296875,8220.580078125,0,0.0,0.0
2024-07-23 12:00:00+01:00,8219.66015625,8228.080078125,8196.4404296875,8196.5595703125,0,0.0,0.0
2024-07-23 13:00:00+01:00,8196.5498046875,8196.5498046875,8181.3701171875,8181.3701171875,0,0.0,0.0
2024-07-23 14:00:00+01:00,8181.39990234375,8181.97021484375,8151.4599609375,8154.81005859375,0,0.0,0.0
2024-07-23 15:00:00+01:00,8154.6201171875,8171.39990234375,8152.72998046875,8163.14013671875,0,0.0,0.0
2024-07-23 16:00:00+01:00,8162.64013671875,8166.41015625,8158.43017578125,8160.7998046875,0,0.0,0.0
2024-07-24 08:00:00+01:00,8167.3701171875,8167.3701171875,8112.02978515625,8136.14013671875,0,0.0,0.0
2024-07-24 09:00:00+01:00,8136.240234375,8136.240234375,8121.2998046875,8133.1298828125,0,0.0,0.0
2024-07-24 10:00:00+01:00,8133.2099609375,8149.31005859375,8129.10009765625,8148.60009765625,0,0.0,0.0
2024-07-24 11:00:00+01:00,8148.52978515625,8156.47998046875,8145.16015625,8154.0,0,0.0,0.0
2024-07-24 12:00:00+01:00,8154.06982421875,8167.14013671875,8151.08984375,8164.35009765625,0,0.0,0.0
2024-07-24 13:00:00+01:00,8164.4599609375,8170.68017578125,8147.89990234375,8148.27978515625,0,0.0,0.0
2024-07-24 14:00:00+01:00,8148.43994140625,8169.35986328125,8146.0,8152.240234375,0,0.0,0.0
2024-07-24 15:00:00+01:00,8152.27001953125,8167.02001953125,8142.5,8160.080078125,0,0.0,0.0
2024-07-24 16:00:00+01:00,8160.2099609375,8162.02001953125,8150.2001953125,8151.18994140625,0,0.0,0.0
2024-07-25 08:00:00+01:00,8153.68994140625,8163.52978515625,8077.6201171875,8096.68017578125,0,0.0,0.0
2024-07-25 09:00:00+01:00,8097.419921875,8097.68994140625,8056.080078125,8092.81982421875,0,0.0,0.0
2024-07-25 10:00:00+01:00,8092.75,8093.64013671875,8075.16015625,8088.93017578125,0,0.0,0.0
2024-07-25 11:00:00+01:00,8088.91015625,8099.39990234375,8079.1201171875,8099.22021484375,0,0.0,0.0
2024-07-25 12:00:00+01:00,8098.93017578125,8117.35986328125,8090.64013671875,8099.009765625,0,0.0,0.0
2024-07-25 13:00:00+01:00,8098.7998046875,8131.5400390625,8098.52978515625,8130.5498046875,0,0.0,0.0
2024-07-25 14:00:00+01:00,8130.240234375,8163.6201171875,8129.10986328125,8156.72021484375,0,0.0,0.0
2024-07-25 15:00:00+01:00,8156.56005859375,8173.4501953125,8141.31005859375,8173.27001953125,0,0.0,0.0
2024-07-25 16:00:00+01:00,8173.240234375,8187.5,8171.66015625,8185.35009765625,0,0.0,0.0
2024-07-26 08:00:00+01:00,8186.35009765625,8249.9296875,8181.259765625,8248.2998046875,0,0.0,0.0
2024-07-26 09:00:00+01:00,8248.330078125,8262.26953125,8242.3603515625,8261.2998046875,0,0.0,0.0
2024-07-26 10:00:00+01:00,8261.33984375,8261.900390625,8232.1201171875,8236.669921875,0,0.0,0.0
2024-07-26 11:00:00+01:00,8236.650390625,8247.2900390625,8234.7900390625,8240.8701171875,0,0.0,0.0
2024-07-26 12:00:00+01:00,8240.7900390625,8256.4296875,8229.7001953125,8256.400390625,0,0.0,0.0
2024-07-26 13:00:00+01:00,8256.419921875,8272.0595703125,8251.9599609375,8271.080078125,0,0.0,0.0
2024-07-26 14:00:00+01:00,8271.1201171875,8278.5498046875,8256.3095703125,8277.419921875,0,0.0,0.0
2024-07-26 15:00:00+01:00,8277.25,8289.2099609375,8268.8701171875,8280.25,0,0.0,0.0
2024-07-26 16:00:00+01:00,8280.6396484375,8290.330078125,8276.740234375,8290.16015625,0,0.0,0.0
2024-07-29 08:00:00+01:00,8285.7099609375,8341.900390625,8285.7099609375,8334.8095703125,0,0.0,0.0
2024-07-29 09:00:00+01:00,8334.6103515625,8365.419921875,8333.650390625,8351.01953125,0,0.0,0.0
2024-07-29 10:00:00+01:00,8351.0,8366.919921875,8348.0400390625,8360.4296875,0,0.0,0.0
2024-07-29 11:00:00+01:00,8360.48046875,8368.3798828125,8346.3798828125,8348.58984375,0,0.0,0.0
2024-07-29 12:00:00+01:00,8348.5498046875,8356.669921875,8338.150390625,8356.599609375,0,0.0,0.0
2024-07-29 13:00:00+01:00,8356.5703125,8364.259765625,8347.259765625,8347.73046875,0,0.0,0.0
2024-07-29 14:00:00+01:00,8347.7998046875,8347.900390625,8319.900390625,8329.23046875,0,0.0,0.0
2024-07-29 15:00:00+01:00,8329.2998046875,8331.490234375,8297.6103515625,8302.8203125,0,0.0,0.0
2024-07-29 16:00:00+01:00,8302.8603515625,8302.8798828125,8294.75,8297.3701171875,0,0.0,0.0
2024-07-30 08:00:00+01:00,8292.349609375,8295.509765625,8244.91015625,8250.5400390625,0,0.0,0.0
2024-07-30 09:00:00+01:00,8250.48046875,8256.16015625,8235.5595703125,8255.3603515625,0,0.0,0.0
2024-07-30 10:00:00+01:00,8255.48046875,8269.3798828125,8252.7001953125,8268.2001953125,0,0.0,0.0
2024-07-30 11:00:00+01:00,8268.259765625,8276.919921875,8266.6904296875,8276.6201171875,0,0.0,0.0
2024-07-30 12:00:00+01:00,8276.6904296875,8282.3603515625,8276.1103515625,8280.1298828125,0,0.0,0.0
2024-07-30 13:00:00+01:00,8280.2099609375,8284.1201171875,8273.580078125,8276.169921875,0,0.0,0.0
2024-07-30 14:00:00+01:00,8276.400390625,8293.1904296875,8274.919921875,8288.740234375,0,0.0,0.0
2024-07-30 15:00:00+01:00,8288.3701171875,8297.8798828125,8283.3701171875,8287.6298828125,0,0.0,0.0
2024-07-30 16:00:00+01:00,8287.5595703125,8288.9296875,8274.330078125,8285.009765625,0,0.0,0.0
2024-07-31 08:00:00+01:00,8274.41015625,8380.16015625,8274.41015625,8377.1796875,0,0.0,0.0
2024-07-31 09:00:00+01:00,8377.0703125,8390.8896484375,8369.2900390625,8388.16015625,0,0.0,0.0
2024-07-31 10:00:00+01:00,8388.150390625,8399.8798828125,8384.1796875,8390.6201171875,0,0.0,0.0
2024-07-31 11:00:00+01:00,8390.669921875,8395.01953125,8388.48046875,8392.509765625,0,0.0,0.0
2024-07-31 12:00:00+01:00,8392.25,8392.25,8368.7099609375,8375.3095703125,0,0.0,0.0
2024-07-31 13:00:00+01:00,8375.41015625,8377.98046875,8364.6904296875,8370.509765625,0,0.0,0.0
2024-07-31 14:00:00+01:00,8370.4501953125,8373.48046875,8342.8203125,8344.6298828125,0,0.0,0.0
2024-07-31 15:00:00+01:00,8345.009765625,8370.41015625,8344.6904296875,8350.4404296875,0,0.0,0.0
2024-07-31 16:00:00+01:00,8350.26953125,8361.8701171875,8344.9501953125,8357.1103515625,0,0.0,0.0
2024-08-01 08:00:00+01:00,8367.98046875,8405.0302734375,8348.16015625,8368.0400390625,0,0.0,0.0
2024-08-01 09:00:00+01:00,8368.009765625,8373.41015625,8335.91015625,8336.2802734375,0,0.0,0.0
2024-08-01 10:00:00+01:00,8336.2998046875,8359.33984375,8335.990234375,8357.91015625,0,0.0,0.0
2024-08-01 11:00:00+01:00,8358.0302734375,8378.1201171875,8354.58984375,8376.509765625,0,0.0,0.0
2024-08-01 12:00:00+01:00,8376.7998046875,8396.150390625,8362.2900390625,8362.740234375,0,0.0,0.0
2024-08-01 13:00:00+01:00,8362.7001953125,8381.330078125,8362.330078125,8375.8896484375,0,0.0,0.0
2024-08-01 14:00:00+01:00,8375.91015625,8402.75,8370.5400390625,8375.2900390625,0,0.0,0.0
2024-08-01 15:00:00+01:00,8374.4599609375,8374.4599609375,8275.2802734375,8283.66015625,0,0.0,0.0
2024-08-01 16:00:00+01:00,8283.8603515625,8286.9697265625,8268.16015625,8275.48046875,0,0.0,0.0
2024-08-02 08:00:00+01:00,8283.3603515625,8283.3603515625,8226.1904296875,8253.9501953125,0,0.0,0.0
2024-08-02 09:00:00+01:00,8254.240234375,8269.3896484375,8250.6796875,8264.2099609375,0,0.0,0.0
2024-08-02 10:00:00+01:00,8264.23046875,8265.1796875,8232.0302734375,8236.740234375,0,0.0,0.0
2024-08-02 11:00:00+01:00,8236.7900390625,8255.2900390625,8227.5302734375,8249.0498046875,0,0.0,0.0
2024-08-02 12:00:00+01:00,8248.9697265625,8262.0498046875,8239.7802734375,8261.0595703125,0,0.0,0.0
2024-08-02 13:00:00+01:00,8261.1904296875,8282.580078125,8226.25,8226.25,0,0.0,0.0
2024-08-02 14:00:00+01:00,8226.2001953125,8230.099609375,8194.6796875,8206.1298828125,0,0.0,0.0
2024-08-02 15:00:00+01:00,8207.0,8216.3798828125,8162.8798828125,8172.81982421875,0,0.0,0.0
