Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 14:05:00+00:00,97.2249984741211,97.2750015258789,97.2249984741211,97.2750015258789,0,0.0,0.0
2024-10-31 14:10:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 14:25:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 14:30:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 14:35:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 14:40:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 15:20:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 15:25:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 16:45:00+00:00,96.9749984741211,97.3499984741211,96.9749984741211,96.97599792480469,0,0.0,0.0
2024-11-01 03:30:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-11-01 03:50:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-11-01 05:10:00+00:00,97.35099792480469,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 06:10:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-11-01 07:05:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 07:30:00+00:00,96.9749984741211,97.02999877929688,96.9749984741211,97.02999877929688,0,0.0,0.0
2024-11-01 08:10:00+00:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-11-01 08:55:00+00:00,97.3499984741211,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 09:00:00+00:00,97.4749984741211,97.47599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 09:05:00+00:00,97.7249984741211,97.72599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 09:20:00+00:00,97.12999725341797,97.18000030517578,97.12999725341797,97.18000030517578,0,0.0,0.0
2024-11-01 10:00:00+00:00,97.5999984741211,97.72599792480469,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-11-01 10:15:00+00:00,97.9749984741211,98.2249984741211,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-11-01 10:30:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-11-01 10:35:00+00:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0,0.0,0.0
2024-11-01 10:50:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 11:50:00+00:00,97.82499694824219,97.82599639892578,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 12:35:00+00:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0
2024-11-01 12:45:00+00:00,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0,0.0,0.0
2024-11-01 12:50:00+00:00,97.94999694824219,97.94999694824219,97.82499694824219,97.82499694824219,0,0.0,0.0
2024-11-01 12:55:00+00:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0,0.0,0.0
2024-11-01 13:10:00+00:00,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0,0.0,0.0
2024-11-01 13:15:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 13:45:00+00:00,97.7249984741211,97.7249984741211,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:05:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:35:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:40:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:45:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:55:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 15:15:00+00:00,97.625,97.72599792480469,97.625,97.72599792480469,0,0.0,0.0
2024-11-01 15:40:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-11-01 16:00:00+00:00,98.2249984741211,98.2249984741211,97.6259994506836,97.6259994506836,0,0.0,0.0
2024-11-01 16:05:00+00:00,97.8499984741211,98.22599792480469,97.8499984741211,98.22599792480469,0,0.0,0.0
2024-11-01 16:50:00+00:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0,0.0,0.0
2024-11-01 17:30:00+00:00,98.2249984741211,98.2249984741211,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 18:35:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 18:40:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 19:15:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 19:50:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 20:55:00+00:00,97.9749984741211,98.22599792480469,97.9749984741211,98.22599792480469,0,0.0,0.0
2024-11-01 21:25:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-01 21:30:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:15:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:20:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:35:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:45:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 04:45:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 05:00:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 05:05:00+00:00,97.97599792480469,97.97599792480469,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-04 05:10:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-04 07:25:00+00:00,97.83000183105469,97.92500305175781,97.83000183105469,97.92500305175781,0,0.0,0.0
2024-11-04 07:45:00+00:00,97.9800033569336,97.9800033569336,97.92500305175781,97.9800033569336,0,0.0,0.0
2024-11-04 07:55:00+00:00,98.07499694824219,98.22599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-04 08:05:00+00:00,98.2750015258789,98.47599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-04 08:20:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-04 08:45:00+00:00,98.2300033569336,98.5250015258789,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-04 08:55:00+00:00,98.7750015258789,98.82599639892578,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-04 09:15:00+00:00,98.875,98.8759994506836,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-04 09:30:00+00:00,98.33000183105469,98.6259994506836,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 09:35:00+00:00,98.5,98.5009994506836,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 09:40:00+00:00,98.5999984741211,98.60099792480469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 09:55:00+00:00,98.4749984741211,98.47599792480469,98.30000305175781,98.33000183105469,0,0.0,0.0
2024-11-04 10:00:00+00:00,98.875,98.8759994506836,98.33000183105469,98.3604965209961,0,0.0,0.0
2024-11-04 10:05:00+00:00,98.7249984741211,98.72599792480469,98.33000183105469,98.36000061035156,0,0.0,0.0
2024-11-04 10:10:00+00:00,98.36319732666016,98.97599792480469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 10:15:00+00:00,98.37989807128906,98.37989807128906,98.37989807128906,98.37989807128906,0,0.0,0.0
2024-11-04 10:20:00+00:00,98.38749694824219,98.38749694824219,98.38749694824219,98.38749694824219,0,0.0,0.0
2024-11-04 10:25:00+00:00,98.36949920654297,98.36949920654297,98.36949920654297,98.36949920654297,0,0.0,0.0
2024-11-04 10:55:00+00:00,98.12999725341797,98.12999725341797,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-04 11:15:00+00:00,98.2300033569336,98.33000183105469,98.2300033569336,98.33000183105469,0,0.0,0.0
2024-11-04 11:25:00+00:00,98.7249984741211,98.72599792480469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 13:30:00+00:00,98.7750015258789,98.7750015258789,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 13:35:00+00:00,99.0250015258789,99.0250015258789,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 14:20:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 15:20:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 16:15:00+00:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0,0.0,0.0
2024-11-04 17:45:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 18:50:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 19:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 19:25:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0,0.0,0.0
2024-11-04 20:20:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 21:55:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 23:25:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 02:40:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 02:50:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 04:20:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 05:20:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,0.0,0.0
2024-11-05 05:35:00+00:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-05 05:50:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,0.0,0.0
2024-11-05 05:55:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 07:00:00+00:00,98.2300033569336,98.2300033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-05 07:05:00+00:00,97.83000183105469,98.08000183105469,97.83000183105469,98.08000183105469,0,0.0,0.0
2024-11-05 07:10:00+00:00,97.9800033569336,97.9800033569336,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-05 07:15:00+00:00,98.08000183105469,98.18000030517578,98.08000183105469,98.18000030517578,0,0.0,0.0
2024-11-05 07:20:00+00:00,98.2300033569336,98.27999877929688,98.2300033569336,98.27999877929688,0,0.0,0.0
2024-11-05 07:35:00+00:00,97.9749984741211,98.27999877929688,97.9749984741211,98.27999877929688,0,0.0,0.0
2024-11-05 07:45:00+00:00,98.32499694824219,98.32499694824219,98.32499694824219,98.32499694824219,0,0.0,0.0
2024-11-05 07:50:00+00:00,98.32599639892578,98.32599639892578,98.32599639892578,98.32599639892578,0,0.0,0.0
2024-11-05 07:55:00+00:00,98.6760025024414,98.677001953125,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-05 08:00:00+00:00,98.677001953125,98.70099639892578,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-05 08:10:00+00:00,98.5,98.5009994506836,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-05 08:15:00+00:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-05 08:25:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-05 08:30:00+00:00,98.5250015258789,98.5250015258789,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-05 08:40:00+00:00,98.5,98.5009994506836,98.2300033569336,98.3499984741211,0,0.0,0.0
2024-11-05 09:00:00+00:00,98.2249984741211,98.22599792480469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-05 09:05:00+00:00,98.12999725341797,98.35099792480469,98.125,98.12999725341797,0,0.0,0.0
2024-11-05 09:10:00+00:00,98.2249984741211,98.2750015258789,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-05 09:15:00+00:00,98.2249984741211,98.22599792480469,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-05 09:55:00+00:00,98.1500015258789,98.1500015258789,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-05 10:10:00+00:00,98.0,98.12999725341797,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-05 10:20:00+00:00,98.0999984741211,98.10099792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-05 10:25:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-05 10:30:00+00:00,98.0,98.0009994506836,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-05 10:40:00+00:00,97.92500305175781,97.97599792480469,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-05 10:45:00+00:00,98.0,98.0009994506836,97.77999877929688,97.93930053710938,0,0.0,0.0
2024-11-05 10:50:00+00:00,97.94999694824219,97.95279693603516,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-05 10:55:00+00:00,97.9749984741211,98.01300048828125,97.68000030517578,97.96320343017578,0,0.0,0.0
2024-11-05 11:00:00+00:00,97.62999725341797,98.0250015258789,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-11-05 11:05:00+00:00,98.17500305175781,98.17500305175781,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-11-05 11:10:00+00:00,98.02570343017578,98.02570343017578,98.02570343017578,98.02570343017578,0,0.0,0.0
2024-11-05 11:15:00+00:00,98.125,98.1259994506836,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-11-05 11:20:00+00:00,98.07499694824219,98.1259994506836,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-11-05 11:25:00+00:00,97.92500305175781,98.07599639892578,97.62999725341797,97.96269989013672,0,0.0,0.0
2024-11-05 11:30:00+00:00,98.0250015258789,98.0250015258789,97.62999725341797,97.99639892578125,0,0.0,0.0
2024-11-05 11:35:00+00:00,97.875,97.98739624023438,97.4800033569336,97.98739624023438,0,0.0,0.0
2024-11-05 11:40:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-05 11:45:00+00:00,97.82499694824219,97.82599639892578,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-05 11:50:00+00:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0,0.0,0.0
2024-11-05 11:55:00+00:00,97.625,97.625,97.625,97.625,0,0.0,0.0
2024-11-05 12:30:00+00:00,97.375,97.52999877929688,97.375,97.52999877929688,0,0.0,0.0
2024-11-05 12:45:00+00:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-11-05 12:50:00+00:00,97.375,97.52999877929688,97.375,97.37999725341797,0,0.0,0.0
2024-11-05 13:10:00+00:00,97.4749984741211,97.57499694824219,97.4749984741211,97.47599792480469,0,0.0,0.0
2024-11-05 13:15:00+00:00,97.32499694824219,97.57599639892578,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-11-05 13:20:00+00:00,97.57499694824219,97.57499694824219,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 14:25:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 14:40:00+00:00,97.42500305175781,97.57599639892578,97.42500305175781,97.57599639892578,0,0.0,0.0
2024-11-05 15:10:00+00:00,97.4749984741211,97.4749984741211,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-05 15:20:00+00:00,97.5250015258789,97.5250015258789,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:30:00+00:00,97.47599792480469,97.47599792480469,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:35:00+00:00,97.47599792480469,97.47599792480469,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:40:00+00:00,97.47599792480469,97.47599792480469,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:45:00+00:00,97.7750015258789,97.7750015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 17:30:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 17:40:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 18:05:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2024-11-05 19:10:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 20:15:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 21:55:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 23:00:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-06 00:25:00+00:00,97.7750015258789,97.7750015258789,96.4749984741211,96.4749984741211,0,0.0,0.0
2024-11-06 03:35:00+00:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0,0.0,0.0
2024-11-06 03:40:00+00:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0,0.0,0.0
2024-11-06 03:55:00+00:00,97.97599792480469,97.97599792480469,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-06 04:15:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-06 04:30:00+00:00,98.97599792480469,98.97599792480469,98.97599792480469,98.97599792480469,0,0.0,0.0
2024-11-06 05:10:00+00:00,96.4749984741211,97.9749984741211,96.4749984741211,97.9749984741211,0,0.0,0.0
2024-11-06 05:15:00+00:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-11-06 05:35:00+00:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0,0.0,0.0
2024-11-06 05:55:00+00:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0,0.0,0.0
2024-11-06 06:05:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-06 07:00:00+00:00,97.97599792480469,97.9800033569336,97.97599792480469,97.9800033569336,0,0.0,0.0
2024-11-06 07:15:00+00:00,98.12999725341797,98.2300033569336,98.12999725341797,98.2300033569336,0,0.0,0.0
2024-11-06 07:20:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-06 07:25:00+00:00,98.2249984741211,98.72599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-06 07:40:00+00:00,98.0999984741211,98.3499984741211,97.9800033569336,98.3499984741211,0,0.0,0.0
2024-11-06 07:45:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-06 07:50:00+00:00,97.93000030517578,97.93000030517578,97.5999984741211,97.93000030517578,0,0.0,0.0
2024-11-06 07:55:00+00:00,97.35099792480469,97.93000030517578,97.35099792480469,97.93000030517578,0,0.0,0.0
2024-11-06 08:00:00+00:00,97.7249984741211,97.93000030517578,97.7249984741211,97.93000030517578,0,0.0,0.0
2024-11-06 08:10:00+00:00,97.9749984741211,97.97599792480469,97.93000030517578,97.93000030517578,0,0.0,0.0
2024-11-06 08:40:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 09:10:00+00:00,97.94999694824219,98.12999725341797,97.94999694824219,98.12999725341797,0,0.0,0.0
2024-11-06 09:30:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 09:35:00+00:00,98.07499694824219,98.17500305175781,98.07499694824219,98.12999725341797,0,0.0,0.0
2024-11-06 09:45:00+00:00,98.32499694824219,98.32599639892578,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 09:50:00+00:00,98.44999694824219,98.44999694824219,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 09:55:00+00:00,98.17500305175781,98.42500305175781,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 10:00:00+00:00,98.32499694824219,98.57599639892578,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 10:20:00+00:00,98.32499694824219,98.4000015258789,98.12999725341797,98.12999725341797,0,0.0,0.0
