Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 02:05:00+00:00,155.86300659179688,155.94400024414062,155.86199951171875,155.8769989013672,0,0.0,0.0
2024-11-14 02:10:00+00:00,155.87100219726562,155.89599609375,155.85000610351562,155.8560028076172,0,0.0,0.0
2024-11-14 02:15:00+00:00,155.85499572753906,155.87899780273438,155.83599853515625,155.86000061035156,0,0.0,0.0
2024-11-14 02:20:00+00:00,155.86000061035156,155.8769989013672,155.8300018310547,155.85400390625,0,0.0,0.0
2024-11-14 02:25:00+00:00,155.85000610351562,155.93299865722656,155.8470001220703,155.9010009765625,0,0.0,0.0
2024-11-14 02:30:00+00:00,155.89999389648438,155.93699645996094,155.8780059814453,155.91799926757812,0,0.0,0.0
2024-11-14 02:35:00+00:00,155.92100524902344,155.9709930419922,155.91400146484375,155.9709930419922,0,0.0,0.0
2024-11-14 02:40:00+00:00,155.9709930419922,155.98300170898438,155.94900512695312,155.9600067138672,0,0.0,0.0
2024-11-14 02:45:00+00:00,155.96200561523438,155.97000122070312,155.93099975585938,155.95399475097656,0,0.0,0.0
2024-11-14 02:50:00+00:00,155.95599365234375,156.05799865722656,155.94500732421875,156.0500030517578,0,0.0,0.0
2024-11-14 02:55:00+00:00,156.05099487304688,156.06300354003906,155.99600219726562,156.0050048828125,0,0.0,0.0
2024-11-14 03:00:00+00:00,156.00999450683594,156.01100158691406,155.92599487304688,155.92599487304688,0,0.0,0.0
2024-11-14 03:05:00+00:00,155.9320068359375,155.94500732421875,155.88999938964844,155.8939971923828,0,0.0,0.0
2024-11-14 03:10:00+00:00,155.9010009765625,155.94500732421875,155.83999633789062,155.8459930419922,0,0.0,0.0
2024-11-14 03:15:00+00:00,155.84300231933594,155.91799926757812,155.83999633789062,155.89700317382812,0,0.0,0.0
2024-11-14 03:20:00+00:00,155.8939971923828,155.9010009765625,155.8070068359375,155.82000732421875,0,0.0,0.0
2024-11-14 03:25:00+00:00,155.82200622558594,155.86099243164062,155.81500244140625,155.85699462890625,0,0.0,0.0
2024-11-14 03:30:00+00:00,155.85800170898438,155.86300659179688,155.81199645996094,155.82400512695312,0,0.0,0.0
2024-11-14 03:35:00+00:00,155.8209991455078,155.85000610351562,155.81700134277344,155.83900451660156,0,0.0,0.0
2024-11-14 03:40:00+00:00,155.83799743652344,155.88400268554688,155.83099365234375,155.8800048828125,0,0.0,0.0
2024-11-14 03:45:00+00:00,155.8769989013672,155.92599487304688,155.8769989013672,155.90899658203125,0,0.0,0.0
2024-11-14 03:50:00+00:00,155.90499877929688,155.9510040283203,155.89999389648438,155.93699645996094,0,0.0,0.0
2024-11-14 03:55:00+00:00,155.9320068359375,155.9600067138672,155.93099975585938,155.947998046875,0,0.0,0.0
2024-11-14 04:00:00+00:00,155.9459991455078,155.97900390625,155.93899536132812,155.96099853515625,0,0.0,0.0
2024-11-14 04:05:00+00:00,155.9600067138672,155.968994140625,155.93800354003906,155.96499633789062,0,0.0,0.0
2024-11-14 04:10:00+00:00,155.95899963378906,156.01199340820312,155.94200134277344,156.00999450683594,0,0.0,0.0
2024-11-14 04:15:00+00:00,156.00900268554688,156.07200622558594,156.0019989013672,156.04800415039062,0,0.0,0.0
2024-11-14 04:20:00+00:00,156.0500030517578,156.08299255371094,156.03599548339844,156.03700256347656,0,0.0,0.0
2024-11-14 04:25:00+00:00,156.03700256347656,156.04400634765625,155.99600219726562,156.04100036621094,0,0.0,0.0
2024-11-14 04:30:00+00:00,156.04100036621094,156.06700134277344,156.02099609375,156.04600524902344,0,0.0,0.0
2024-11-14 04:35:00+00:00,156.0500030517578,156.093994140625,156.031005859375,156.08399963378906,0,0.0,0.0
2024-11-14 04:40:00+00:00,156.0850067138672,156.11099243164062,156.07400512695312,156.1020050048828,0,0.0,0.0
2024-11-14 04:45:00+00:00,156.10400390625,156.13499450683594,156.0760040283203,156.08799743652344,0,0.0,0.0
2024-11-14 04:50:00+00:00,156.0919952392578,156.0959930419922,156.0240020751953,156.05299377441406,0,0.0,0.0
2024-11-14 04:55:00+00:00,156.0570068359375,156.07000732421875,156.03700256347656,156.05499267578125,0,0.0,0.0
2024-11-14 05:00:00+00:00,156.05599975585938,156.08999633789062,156.0489959716797,156.06700134277344,0,0.0,0.0
2024-11-14 05:05:00+00:00,156.0709991455078,156.1230010986328,156.05499267578125,156.10400390625,0,0.0,0.0
2024-11-14 05:10:00+00:00,156.10400390625,156.13400268554688,156.07899475097656,156.0919952392578,0,0.0,0.0
2024-11-14 05:15:00+00:00,156.0959930419922,156.11399841308594,156.01100158691406,156.0330047607422,0,0.0,0.0
2024-11-14 05:20:00+00:00,156.0330047607422,156.05499267578125,156.01400756835938,156.02000427246094,0,0.0,0.0
2024-11-14 05:25:00+00:00,156.01800537109375,156.03599548339844,155.98899841308594,156.01100158691406,0,0.0,0.0
2024-11-14 05:30:00+00:00,156.0030059814453,156.01100158691406,155.9600067138672,155.98800659179688,0,0.0,0.0
2024-11-14 05:35:00+00:00,155.98899841308594,155.9949951171875,155.947998046875,155.97900390625,0,0.0,0.0
2024-11-14 05:40:00+00:00,155.98199462890625,156.0189971923828,155.9669952392578,156.0189971923828,0,0.0,0.0
2024-11-14 05:45:00+00:00,156.0030059814453,156.03799438476562,155.99899291992188,156.01199340820312,0,0.0,0.0
2024-11-14 05:50:00+00:00,156.01300048828125,156.0399932861328,155.96299743652344,155.98300170898438,0,0.0,0.0
2024-11-14 05:55:00+00:00,155.98300170898438,156.0189971923828,155.9600067138672,156.01800537109375,0,0.0,0.0
2024-11-14 06:00:00+00:00,156.01499938964844,156.04400634765625,155.8979949951172,155.91000366210938,0,0.0,0.0
2024-11-14 06:05:00+00:00,155.9029998779297,155.91799926757812,155.85000610351562,155.8560028076172,0,0.0,0.0
2024-11-14 06:10:00+00:00,155.85000610351562,155.88600158691406,155.8280029296875,155.88499450683594,0,0.0,0.0
2024-11-14 06:15:00+00:00,155.88299560546875,155.9029998779297,155.86599731445312,155.87600708007812,0,0.0,0.0
2024-11-14 06:20:00+00:00,155.875,155.87600708007812,155.80799865722656,155.8280029296875,0,0.0,0.0
2024-11-14 06:25:00+00:00,155.822998046875,155.87600708007812,155.8179931640625,155.85800170898438,0,0.0,0.0
2024-11-14 06:30:00+00:00,155.85699462890625,155.90199279785156,155.8470001220703,155.86500549316406,0,0.0,0.0
2024-11-14 06:35:00+00:00,155.86900329589844,155.9010009765625,155.8159942626953,155.89700317382812,0,0.0,0.0
2024-11-14 06:40:00+00:00,155.89199829101562,155.90699768066406,155.8470001220703,155.85400390625,0,0.0,0.0
2024-11-14 06:45:00+00:00,155.8560028076172,155.8820037841797,155.8179931640625,155.8800048828125,0,0.0,0.0
2024-11-14 06:50:00+00:00,155.88099670410156,155.94000244140625,155.85400390625,155.9219970703125,0,0.0,0.0
2024-11-14 06:55:00+00:00,155.92300415039062,155.9409942626953,155.88999938964844,155.91900634765625,0,0.0,0.0
2024-11-14 07:00:00+00:00,155.9199981689453,155.9600067138672,155.91600036621094,155.9429931640625,0,0.0,0.0
2024-11-14 07:05:00+00:00,155.93899536132812,155.94500732421875,155.87899780273438,155.88099670410156,0,0.0,0.0
2024-11-14 07:10:00+00:00,155.88699340820312,155.88699340820312,155.8459930419922,155.8509979248047,0,0.0,0.0
2024-11-14 07:15:00+00:00,155.87899780273438,155.87899780273438,155.83999633789062,155.85499572753906,0,0.0,0.0
2024-11-14 07:20:00+00:00,155.85800170898438,155.9340057373047,155.83799743652344,155.90699768066406,0,0.0,0.0
2024-11-14 07:25:00+00:00,155.9080047607422,155.93600463867188,155.88900756835938,155.9080047607422,0,0.0,0.0
2024-11-14 07:30:00+00:00,155.90199279785156,155.906005859375,155.75999450683594,155.76499938964844,0,0.0,0.0
2024-11-14 07:35:00+00:00,155.7740020751953,155.79400634765625,155.71600341796875,155.78199768066406,0,0.0,0.0
2024-11-14 07:40:00+00:00,155.78199768066406,155.82200622558594,155.76400756835938,155.79600524902344,0,0.0,0.0
2024-11-14 07:45:00+00:00,155.79800415039062,155.8040008544922,155.74000549316406,155.76499938964844,0,0.0,0.0
2024-11-14 07:50:00+00:00,155.76600646972656,155.80999755859375,155.697998046875,155.8090057373047,0,0.0,0.0
2024-11-14 07:55:00+00:00,155.8090057373047,155.86700439453125,155.80799865722656,155.83999633789062,0,0.0,0.0
2024-11-14 08:00:00+00:00,155.83200073242188,155.8730010986328,155.8179931640625,155.82400512695312,0,0.0,0.0
2024-11-14 08:05:00+00:00,155.82400512695312,155.84800720214844,155.73800659179688,155.7530059814453,0,0.0,0.0
2024-11-14 08:10:00+00:00,155.7519989013672,155.8090057373047,155.73599243164062,155.80599975585938,0,0.0,0.0
2024-11-14 08:15:00+00:00,155.8090057373047,155.83299255371094,155.78700256347656,155.822998046875,0,0.0,0.0
2024-11-14 08:20:00+00:00,155.82400512695312,155.8470001220703,155.81500244140625,155.81900024414062,0,0.0,0.0
2024-11-14 08:25:00+00:00,155.822998046875,155.8280029296875,155.75900268554688,155.81900024414062,0,0.0,0.0
2024-11-14 08:30:00+00:00,155.82000732421875,155.88999938964844,155.8179931640625,155.86300659179688,0,0.0,0.0
2024-11-14 08:35:00+00:00,155.85899353027344,155.92999267578125,155.85299682617188,155.90199279785156,0,0.0,0.0
2024-11-14 08:40:00+00:00,155.9010009765625,155.90899658203125,155.843994140625,155.88900756835938,0,0.0,0.0
2024-11-14 08:45:00+00:00,155.89300537109375,155.89999389648438,155.83099365234375,155.8679962158203,0,0.0,0.0
2024-11-14 08:50:00+00:00,155.86900329589844,155.91400146484375,155.86500549316406,155.91299438476562,0,0.0,0.0
2024-11-14 08:55:00+00:00,155.91299438476562,155.95899963378906,155.91099548339844,155.9429931640625,0,0.0,0.0
2024-11-14 09:00:00+00:00,155.94500732421875,155.99600219726562,155.9409942626953,155.9929962158203,0,0.0,0.0
2024-11-14 09:05:00+00:00,155.99099731445312,155.9949951171875,155.927001953125,155.97300720214844,0,0.0,0.0
2024-11-14 09:10:00+00:00,155.9720001220703,156.0019989013672,155.92799377441406,155.98300170898438,0,0.0,0.0
2024-11-14 09:15:00+00:00,155.9770050048828,156.05799865722656,155.97000122070312,155.9770050048828,0,0.0,0.0
2024-11-14 09:20:00+00:00,155.98399353027344,155.99600219726562,155.9340057373047,155.97000122070312,0,0.0,0.0
2024-11-14 09:25:00+00:00,155.9720001220703,156.02499389648438,155.968994140625,156.0050048828125,0,0.0,0.0
2024-11-14 09:30:00+00:00,155.99899291992188,156.11199951171875,155.99899291992188,156.07699584960938,0,0.0,0.0
2024-11-14 09:35:00+00:00,156.0749969482422,156.09800720214844,156.02699279785156,156.04100036621094,0,0.0,0.0
2024-11-14 09:40:00+00:00,156.04299926757812,156.09300231933594,156.02000427246094,156.07400512695312,0,0.0,0.0
2024-11-14 09:45:00+00:00,156.0780029296875,156.11399841308594,156.06100463867188,156.07400512695312,0,0.0,0.0
2024-11-14 09:50:00+00:00,156.07200622558594,156.1479949951172,156.05799865722656,156.11199951171875,0,0.0,0.0
2024-11-14 09:55:00+00:00,156.11599731445312,156.14500427246094,156.10000610351562,156.10899353027344,0,0.0,0.0
2024-11-14 10:00:00+00:00,156.10899353027344,156.13900756835938,156.08200073242188,156.12899780273438,0,0.0,0.0
2024-11-14 10:05:00+00:00,156.12899780273438,156.16700744628906,156.093994140625,156.1269989013672,0,0.0,0.0
2024-11-14 10:10:00+00:00,156.1269989013672,156.1529998779297,156.10800170898438,156.12899780273438,0,0.0,0.0
2024-11-14 10:15:00+00:00,156.12600708007812,156.14999389648438,156.11199951171875,156.1320037841797,0,0.0,0.0
2024-11-14 10:20:00+00:00,156.1300048828125,156.1929931640625,156.12399291992188,156.18800354003906,0,0.0,0.0
2024-11-14 10:25:00+00:00,156.18699645996094,156.23800659179688,156.1820068359375,156.21200561523438,0,0.0,0.0
2024-11-14 10:30:00+00:00,156.21099853515625,156.22999572753906,156.18299865722656,156.20599365234375,0,0.0,0.0
2024-11-14 10:35:00+00:00,156.2050018310547,156.24000549316406,156.1840057373047,156.2169952392578,0,0.0,0.0
2024-11-14 10:40:00+00:00,156.21800231933594,156.24200439453125,156.1439971923828,156.16200256347656,0,0.0,0.0
2024-11-14 10:45:00+00:00,156.15699768066406,156.16299438476562,156.11000061035156,156.13600158691406,0,0.0,0.0
2024-11-14 10:50:00+00:00,156.13699340820312,156.14599609375,156.0989990234375,156.11399841308594,0,0.0,0.0
2024-11-14 10:55:00+00:00,156.10699462890625,156.11300659179688,156.04800415039062,156.0570068359375,0,0.0,0.0
2024-11-14 11:00:00+00:00,156.05799865722656,156.08900451660156,156.0189971923828,156.08799743652344,0,0.0,0.0
2024-11-14 11:05:00+00:00,156.08900451660156,156.09800720214844,156.0,156.01499938964844,0,0.0,0.0
2024-11-14 11:10:00+00:00,156.00999450683594,156.05599975585938,155.98300170898438,156.0260009765625,0,0.0,0.0
2024-11-14 11:15:00+00:00,156.02499389648438,156.05599975585938,155.9980010986328,156.0540008544922,0,0.0,0.0
2024-11-14 11:20:00+00:00,156.05099487304688,156.08700561523438,156.04200744628906,156.0449981689453,0,0.0,0.0
2024-11-14 11:25:00+00:00,156.04800415039062,156.1199951171875,156.04100036621094,156.093994140625,0,0.0,0.0
2024-11-14 11:30:00+00:00,156.0919952392578,156.14300537109375,156.0919952392578,156.1060028076172,0,0.0,0.0
2024-11-14 11:35:00+00:00,156.11000061035156,156.11300659179688,156.01800537109375,156.0229949951172,0,0.0,0.0
2024-11-14 11:40:00+00:00,156.02000427246094,156.03199768066406,155.96600341796875,155.97900390625,0,0.0,0.0
2024-11-14 11:45:00+00:00,155.9759979248047,155.98399353027344,155.92300415039062,155.93299865722656,0,0.0,0.0
2024-11-14 11:50:00+00:00,155.93699645996094,155.96499633789062,155.89300537109375,155.92100524902344,0,0.0,0.0
2024-11-14 11:55:00+00:00,155.92599487304688,155.95700073242188,155.906005859375,155.9219970703125,0,0.0,0.0
2024-11-14 12:00:00+00:00,155.91600036621094,155.93600463867188,155.85499572753906,155.8800048828125,0,0.0,0.0
2024-11-14 12:05:00+00:00,155.8800048828125,155.96400451660156,155.86000061035156,155.96200561523438,0,0.0,0.0
2024-11-14 12:10:00+00:00,155.96299743652344,155.98599243164062,155.91200256347656,155.92599487304688,0,0.0,0.0
2024-11-14 12:15:00+00:00,155.9250030517578,155.97799682617188,155.91799926757812,155.96800231933594,0,0.0,0.0
2024-11-14 12:20:00+00:00,155.9669952392578,155.9980010986328,155.94700622558594,155.99000549316406,0,0.0,0.0
2024-11-14 12:25:00+00:00,155.99099731445312,156.01800537109375,155.96600341796875,156.01800537109375,0,0.0,0.0
2024-11-14 12:30:00+00:00,156.01699829101562,156.02999877929688,155.94400024414062,155.9510040283203,0,0.0,0.0
2024-11-14 12:35:00+00:00,155.9550018310547,155.96499633789062,155.88099670410156,155.93699645996094,0,0.0,0.0
2024-11-14 12:40:00+00:00,155.92799377441406,155.9530029296875,155.91700744628906,155.92799377441406,0,0.0,0.0
2024-11-14 12:45:00+00:00,155.9199981689453,156.01499938964844,155.90699768066406,156.01300048828125,0,0.0,0.0
2024-11-14 12:50:00+00:00,156.00799560546875,156.02200317382812,155.9669952392578,155.99400329589844,0,0.0,0.0
2024-11-14 12:55:00+00:00,155.9929962158203,156.01699829101562,155.9709930419922,155.99400329589844,0,0.0,0.0
2024-11-14 13:00:00+00:00,155.99099731445312,156.00799560546875,155.94000244140625,155.968994140625,0,0.0,0.0
2024-11-14 13:05:00+00:00,155.9720001220703,155.9739990234375,155.90699768066406,155.91900634765625,0,0.0,0.0
2024-11-14 13:10:00+00:00,155.91900634765625,155.9810028076172,155.88900756835938,155.91799926757812,0,0.0,0.0
2024-11-14 13:15:00+00:00,155.91799926757812,155.9219970703125,155.7949981689453,155.8000030517578,0,0.0,0.0
2024-11-14 13:20:00+00:00,155.7989959716797,155.83299255371094,155.78799438476562,155.8000030517578,0,0.0,0.0
2024-11-14 13:25:00+00:00,155.8000030517578,155.81500244140625,155.76600646972656,155.79400634765625,0,0.0,0.0
2024-11-14 13:30:00+00:00,155.78799438476562,156.1230010986328,155.77200317382812,156.07400512695312,0,0.0,0.0
2024-11-14 13:35:00+00:00,156.0709991455078,156.1959991455078,156.04299926757812,156.0989990234375,0,0.0,0.0
2024-11-14 13:40:00+00:00,156.0989990234375,156.16200256347656,156.03599548339844,156.10000610351562,0,0.0,0.0
2024-11-14 13:45:00+00:00,156.09800720214844,156.13800048828125,155.9499969482422,156.0019989013672,0,0.0,0.0
2024-11-14 13:50:00+00:00,155.99899291992188,156.03700256347656,155.85299682617188,155.9320068359375,0,0.0,0.0
2024-11-14 13:55:00+00:00,155.93499755859375,156.05099487304688,155.92999267578125,156.02099609375,0,0.0,0.0
2024-11-14 14:00:00+00:00,156.02200317382812,156.02699279785156,155.8679962158203,155.9250030517578,0,0.0,0.0
2024-11-14 14:05:00+00:00,155.91799926757812,155.9459991455078,155.84300231933594,155.90899658203125,0,0.0,0.0
2024-11-14 14:10:00+00:00,155.90699768066406,155.9709930419922,155.8260040283203,155.83900451660156,0,0.0,0.0
2024-11-14 14:15:00+00:00,155.83599853515625,155.86000061035156,155.73800659179688,155.75599670410156,0,0.0,0.0
2024-11-14 14:20:00+00:00,155.76300048828125,155.8489990234375,155.68800354003906,155.73699951171875,0,0.0,0.0
2024-11-14 14:25:00+00:00,155.73699951171875,155.73899841308594,155.61399841308594,155.6699981689453,0,0.0,0.0
2024-11-14 14:30:00+00:00,155.66600036621094,155.73399353027344,155.61700439453125,155.68299865722656,0,0.0,0.0
2024-11-14 14:35:00+00:00,155.6790008544922,155.6840057373047,155.51499938964844,155.5330047607422,0,0.0,0.0
2024-11-14 14:40:00+00:00,155.5240020751953,155.67599487304688,155.5240020751953,155.64999389648438,0,0.0,0.0
2024-11-14 14:45:00+00:00,155.6479949951172,155.79100036621094,155.6479949951172,155.76800537109375,0,0.0,0.0
2024-11-14 14:50:00+00:00,155.76800537109375,155.81300354003906,155.76400756835938,155.7949981689453,0,0.0,0.0
2024-11-14 14:55:00+00:00,155.7949981689453,155.85499572753906,155.7480010986328,155.8000030517578,0,0.0,0.0
2024-11-14 15:00:00+00:00,155.80099487304688,155.87600708007812,155.72999572753906,155.8159942626953,0,0.0,0.0
2024-11-14 15:05:00+00:00,155.8159942626953,155.86399841308594,155.718994140625,155.76300048828125,0,0.0,0.0
2024-11-14 15:10:00+00:00,155.7760009765625,155.79600524902344,155.64599609375,155.7570037841797,0,0.0,0.0
2024-11-14 15:15:00+00:00,155.7480010986328,155.8000030517578,155.71600341796875,155.74000549316406,0,0.0,0.0
2024-11-14 15:20:00+00:00,155.74400329589844,155.8179931640625,155.68800354003906,155.781005859375,0,0.0,0.0
2024-11-14 15:25:00+00:00,155.781005859375,155.8730010986328,155.76800537109375,155.8679962158203,0,0.0,0.0
2024-11-14 15:30:00+00:00,155.86900329589844,155.95700073242188,155.8560028076172,155.94900512695312,0,0.0,0.0
2024-11-14 15:35:00+00:00,155.95599365234375,156.0500030517578,155.94500732421875,156.0399932861328,0,0.0,0.0
2024-11-14 15:40:00+00:00,156.04100036621094,156.07699584960938,156.02699279785156,156.03199768066406,0,0.0,0.0
2024-11-14 15:45:00+00:00,156.0260009765625,156.03199768066406,155.9409942626953,155.9770050048828,0,0.0,0.0
2024-11-14 15:50:00+00:00,155.9810028076172,155.98500061035156,155.8990020751953,155.98199462890625,0,0.0,0.0
2024-11-14 15:55:00+00:00,155.9810028076172,155.99600219726562,155.9250030517578,155.95199584960938,0,0.0,0.0
2024-11-14 16:00:00+00:00,155.947998046875,155.98300170898438,155.88999938964844,155.9459991455078,0,0.0,0.0
2024-11-14 16:05:00+00:00,155.94200134277344,156.04100036621094,155.92799377441406,156.0229949951172,0,0.0,0.0
2024-11-14 16:10:00+00:00,156.0229949951172,156.03900146484375,155.93899536132812,155.94900512695312,0,0.0,0.0
2024-11-14 16:15:00+00:00,155.9550018310547,155.9550018310547,155.78799438476562,155.79600524902344,0,0.0,0.0
2024-11-14 16:20:00+00:00,155.76600646972656,155.7899932861328,155.7239990234375,155.7519989013672,0,0.0,0.0
