Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 11:00:00+00:00,173.56410217285156,173.56410217285156,173.38475036621094,173.38475036621094,0,0.0,0.0
2024-10-25 11:05:00+00:00,173.3885040283203,173.3885040283203,173.25531005859375,173.33103942871094,0,0.0,0.0
2024-10-25 11:10:00+00:00,173.4199676513672,173.4199676513672,173.31521606445312,173.35519409179688,0,0.0,0.0
2024-10-25 11:15:00+00:00,173.4237060546875,173.67538452148438,173.4237060546875,173.67538452148438,1359872,0.0,0.0
2024-10-25 11:20:00+00:00,173.6907958984375,173.74282836914062,173.6907958984375,173.74282836914062,0,0.0,0.0
2024-10-25 11:25:00+00:00,173.8393096923828,173.848876953125,173.7606658935547,173.7606658935547,959488,0.0,0.0
2024-10-25 11:30:00+00:00,173.7307891845703,173.7307891845703,173.50225830078125,173.50225830078125,739072,0.0,0.0
2024-10-25 11:35:00+00:00,173.47634887695312,173.47634887695312,173.1387481689453,173.20736694335938,0,0.0,0.0
2024-10-25 11:40:00+00:00,173.22972106933594,173.31881713867188,173.21414184570312,173.31881713867188,0,0.0,0.0
2024-10-25 11:45:00+00:00,173.3358612060547,173.41697692871094,173.3358612060547,173.3905792236328,0,0.0,0.0
2024-10-25 11:50:00+00:00,173.4149169921875,173.71624755859375,173.4149169921875,173.69253540039062,3275008,0.0,0.0
2024-10-25 11:55:00+00:00,173.60360717773438,173.61734008789062,173.45509338378906,173.46165466308594,1169664,0.0,0.0
2024-10-25 12:00:00+00:00,173.4674530029297,174.03456115722656,173.4674530029297,174.03456115722656,0,0.0,0.0
2024-10-25 12:05:00+00:00,174.15182495117188,174.26705932617188,174.15182495117188,174.22592163085938,0,0.0,0.0
2024-10-25 12:10:00+00:00,174.22088623046875,174.22088623046875,174.1104736328125,174.1104736328125,12297472,0.0,0.0
2024-10-25 12:15:00+00:00,174.11895751953125,174.11895751953125,173.9932861328125,173.9932861328125,3823360,0.0,0.0
2024-10-25 12:20:00+00:00,173.96575927734375,173.96575927734375,173.87950134277344,173.95181274414062,2067968,0.0,0.0
2024-10-25 12:25:00+00:00,174.14645385742188,174.14845275878906,174.11795043945312,174.14845275878906,2715648,0.0,0.0
2024-10-25 12:30:00+00:00,174.12001037597656,174.12001037597656,173.8016357421875,173.8016357421875,0,0.0,0.0
2024-10-25 12:35:00+00:00,173.73202514648438,173.73202514648438,173.48875427246094,173.48875427246094,0,0.0,0.0
2024-10-25 12:40:00+00:00,173.42147827148438,173.42520141601562,173.41835021972656,173.41835021972656,0,0.0,0.0
2024-10-25 12:45:00+00:00,173.47911071777344,173.66647338867188,173.47911071777344,173.65943908691406,0,0.0,0.0
2024-10-25 12:50:00+00:00,173.68466186523438,173.84423828125,173.68466186523438,173.77536010742188,0,0.0,0.0
2024-10-25 12:55:00+00:00,173.66880798339844,173.66880798339844,173.4434814453125,173.4434814453125,0,0.0,0.0
2024-10-25 13:00:00+00:00,173.447998046875,173.447998046875,173.25717163085938,173.25717163085938,0,0.0,0.0
2024-10-25 13:05:00+00:00,173.28123474121094,173.3782958984375,173.28123474121094,173.3782958984375,0,0.0,0.0
2024-10-25 13:10:00+00:00,173.3197021484375,173.422119140625,173.31613159179688,173.422119140625,0,0.0,0.0
2024-10-25 13:15:00+00:00,173.40855407714844,174.10768127441406,173.40855407714844,174.10768127441406,5511168,0.0,0.0
2024-10-25 13:20:00+00:00,174.0859832763672,174.0859832763672,174.01336669921875,174.01336669921875,3375872,0.0,0.0
2024-10-25 13:25:00+00:00,173.915283203125,173.915283203125,173.7908477783203,173.7908477783203,0,0.0,0.0
2024-10-25 13:30:00+00:00,173.8536834716797,173.88021850585938,173.82676696777344,173.82676696777344,0,0.0,0.0
2024-10-25 13:35:00+00:00,173.76292419433594,173.79794311523438,173.6920623779297,173.6920623779297,0,0.0,0.0
2024-10-25 13:40:00+00:00,173.5832061767578,173.60768127441406,173.38294982910156,173.38294982910156,0,0.0,0.0
2024-10-25 13:45:00+00:00,173.32437133789062,173.60511779785156,173.1559600830078,173.60511779785156,0,0.0,0.0
2024-10-25 13:50:00+00:00,173.64840698242188,174.23385620117188,173.64840698242188,174.2092742919922,862464,0.0,0.0
2024-10-25 13:55:00+00:00,174.2598419189453,174.69664001464844,174.2598419189453,174.69664001464844,4750848,0.0,0.0
2024-10-25 14:00:00+00:00,174.8162078857422,175.17822265625,174.8162078857422,174.9792022705078,0,0.0,0.0
2024-10-25 14:05:00+00:00,174.78219604492188,174.78219604492188,174.54933166503906,174.69668579101562,0,0.0,0.0
2024-10-25 14:10:00+00:00,174.99705505371094,175.63186645507812,174.99705505371094,175.44085693359375,34168320,0.0,0.0
2024-10-25 14:15:00+00:00,175.4274444580078,176.0738525390625,175.4274444580078,176.0738525390625,12701184,0.0,0.0
2024-10-25 14:20:00+00:00,175.94435119628906,175.9532012939453,175.7593231201172,175.8203887939453,7069184,0.0,0.0
2024-10-25 14:25:00+00:00,175.87020874023438,176.9920196533203,175.87020874023438,176.9421844482422,36611840,0.0,0.0
2024-10-25 14:30:00+00:00,176.90733337402344,176.9878387451172,176.89186096191406,176.89186096191406,6415104,0.0,0.0
2024-10-25 14:35:00+00:00,176.65867614746094,176.65867614746094,176.08724975585938,176.16529846191406,15054336,0.0,0.0
2024-10-25 14:40:00+00:00,176.20947265625,176.20947265625,176.18038940429688,176.18038940429688,0,0.0,0.0
2024-10-25 14:45:00+00:00,175.9330291748047,175.9330291748047,175.57716369628906,175.60711669921875,0,0.0,0.0
2024-10-25 14:50:00+00:00,175.7938690185547,176.01162719726562,175.7938690185547,176.0110321044922,3063040,0.0,0.0
2024-10-25 14:55:00+00:00,175.92332458496094,175.92332458496094,175.60067749023438,175.60067749023438,0,0.0,0.0
2024-10-25 15:00:00+00:00,175.6009063720703,176.13990783691406,175.6009063720703,176.13990783691406,0,0.0,0.0
2024-10-25 15:05:00+00:00,176.2303466796875,176.4118194580078,176.2303466796875,176.35581970214844,205056,0.0,0.0
2024-10-25 15:10:00+00:00,176.29220581054688,176.45181274414062,176.29220581054688,176.45181274414062,0,0.0,0.0
2024-10-25 15:15:00+00:00,176.4362335205078,176.4362335205078,176.35214233398438,176.35214233398438,0,0.0,0.0
2024-10-25 15:20:00+00:00,176.29486083984375,176.29486083984375,176.04336547851562,176.04336547851562,0,0.0,0.0
2024-10-25 15:25:00+00:00,175.98333740234375,176.0106201171875,175.6504669189453,175.6504669189453,11676672,0.0,0.0
2024-10-25 15:30:00+00:00,175.30123901367188,175.33470153808594,175.15431213378906,175.15431213378906,966656,0.0,0.0
2024-10-25 15:35:00+00:00,175.15435791015625,175.15435791015625,174.97320556640625,174.97320556640625,841472,0.0,0.0
2024-10-25 15:40:00+00:00,174.77357482910156,174.77357482910156,173.70779418945312,173.70779418945312,15623168,0.0,0.0
2024-10-25 15:45:00+00:00,173.63023376464844,173.63023376464844,173.23736572265625,173.23736572265625,5600512,0.0,0.0
2024-10-25 15:50:00+00:00,173.09144592285156,173.09144592285156,172.21438598632812,172.21438598632812,5709056,0.0,0.0
2024-10-25 15:55:00+00:00,171.60403442382812,172.25543212890625,171.60403442382812,172.25543212890625,36420352,0.0,0.0
2024-10-25 16:00:00+00:00,172.3778076171875,172.3778076171875,172.17645263671875,172.17645263671875,0,0.0,0.0
2024-10-25 16:05:00+00:00,172.09182739257812,172.09182739257812,171.62030029296875,171.62030029296875,5475840,0.0,0.0
2024-10-25 16:10:00+00:00,171.71673583984375,172.5952606201172,171.71673583984375,172.59242248535156,25654784,0.0,0.0
2024-10-25 16:15:00+00:00,172.66551208496094,172.8231964111328,172.66551208496094,172.8231964111328,0,0.0,0.0
2024-10-25 16:20:00+00:00,172.8018035888672,172.8018035888672,172.5526580810547,172.5526580810547,1609728,0.0,0.0
2024-10-25 16:25:00+00:00,172.4246826171875,172.4246826171875,172.19082641601562,172.19082641601562,6971904,0.0,0.0
2024-10-25 16:30:00+00:00,171.83436584472656,171.83436584472656,171.7021484375,171.79000854492188,2373120,0.0,0.0
2024-10-25 16:35:00+00:00,171.76817321777344,171.83021545410156,171.5586700439453,171.83021545410156,3484416,0.0,0.0
2024-10-25 16:40:00+00:00,172.08934020996094,172.08934020996094,171.91246032714844,171.99432373046875,10107392,0.0,0.0
2024-10-25 16:45:00+00:00,172.13197326660156,172.3858184814453,172.13197326660156,172.3858184814453,5396480,0.0,0.0
2024-10-25 16:50:00+00:00,172.36968994140625,172.43746948242188,172.31710815429688,172.43746948242188,0,0.0,0.0
2024-10-25 16:55:00+00:00,172.66009521484375,172.66009521484375,172.04043579101562,172.04043579101562,6591488,0.0,0.0
2024-10-25 17:00:00+00:00,171.86390686035156,172.0816192626953,171.86390686035156,172.01776123046875,0,0.0,0.0
2024-10-25 17:05:00+00:00,172.0277557373047,172.0613250732422,171.80905151367188,171.80905151367188,0,0.0,0.0
2024-10-25 17:10:00+00:00,171.7272186279297,171.82437133789062,171.7272186279297,171.7581329345703,3254784,0.0,0.0
2024-10-25 17:15:00+00:00,171.7016143798828,171.7016143798828,170.70716857910156,170.70716857910156,9348096,0.0,0.0
2024-10-25 17:20:00+00:00,170.5909423828125,170.5909423828125,170.26255798339844,170.33053588867188,25969664,0.0,0.0
2024-10-25 17:25:00+00:00,170.23013305664062,170.23013305664062,170.13499450683594,170.13499450683594,10167808,0.0,0.0
2024-10-25 17:30:00+00:00,170.08123779296875,170.08123779296875,169.99642944335938,170.01243591308594,19174400,0.0,0.0
2024-10-25 17:35:00+00:00,169.96702575683594,169.96702575683594,169.74095153808594,169.74095153808594,13268736,0.0,0.0
2024-10-25 17:40:00+00:00,169.64883422851562,169.64883422851562,169.50445556640625,169.50445556640625,8582656,0.0,0.0
2024-10-25 17:45:00+00:00,169.38511657714844,169.39060974121094,169.3309783935547,169.39060974121094,10317312,0.0,0.0
2024-10-25 17:50:00+00:00,169.4156494140625,169.4337615966797,169.3769989013672,169.3769989013672,5897984,0.0,0.0
2024-10-25 17:55:00+00:00,169.11277770996094,169.11277770996094,167.75051879882812,167.75051879882812,32781312,0.0,0.0
2024-10-25 18:00:00+00:00,167.98231506347656,167.98231506347656,166.74269104003906,166.74269104003906,24462848,0.0,0.0
2024-10-25 18:05:00+00:00,167.0225067138672,167.0225067138672,166.57296752929688,166.57296752929688,61242112,0.0,0.0
2024-10-25 18:10:00+00:00,165.6641387939453,166.532958984375,165.555419921875,166.532958984375,35523840,0.0,0.0
2024-10-25 18:15:00+00:00,167.2726287841797,169.65225219726562,167.2726287841797,169.65225219726562,148962048,0.0,0.0
2024-10-25 18:20:00+00:00,169.7082977294922,169.97958374023438,169.7082977294922,169.97958374023438,44992768,0.0,0.0
2024-10-25 18:25:00+00:00,170.02438354492188,170.3533477783203,170.02438354492188,170.34283447265625,33811968,0.0,0.0
2024-10-25 18:30:00+00:00,170.8195037841797,170.8195037841797,170.59213256835938,170.59213256835938,48077824,0.0,0.0
2024-10-25 18:35:00+00:00,170.5965118408203,170.62353515625,170.38856506347656,170.62353515625,23296512,0.0,0.0
2024-10-25 18:40:00+00:00,170.72964477539062,170.76475524902344,170.48190307617188,170.48190307617188,10720768,0.0,0.0
2024-10-25 18:45:00+00:00,170.16476440429688,170.16476440429688,170.02117919921875,170.02117919921875,7782656,0.0,0.0
2024-10-25 18:50:00+00:00,170.03964233398438,170.16708374023438,170.03964233398438,170.16708374023438,18679552,0.0,0.0
2024-10-25 18:55:00+00:00,170.01242065429688,170.03277587890625,169.92010498046875,169.92010498046875,5297152,0.0,0.0
2024-10-25 19:00:00+00:00,169.7295379638672,169.7295379638672,169.42535400390625,169.441162109375,0,0.0,0.0
2024-10-25 19:05:00+00:00,169.0064239501953,169.0064239501953,168.48072814941406,168.48072814941406,8010496,0.0,0.0
2024-10-25 19:10:00+00:00,168.42788696289062,168.42881774902344,168.16339111328125,168.16339111328125,20239104,0.0,0.0
2024-10-25 19:15:00+00:00,168.20716857910156,168.20716857910156,168.02796936035156,168.02796936035156,6907136,0.0,0.0
2024-10-25 19:20:00+00:00,167.93804931640625,167.93804931640625,167.6670379638672,167.67367553710938,21233152,0.0,0.0
2024-10-25 19:25:00+00:00,167.7421417236328,167.9720458984375,167.7421417236328,167.9720458984375,10618368,0.0,0.0
2024-10-25 19:30:00+00:00,167.92410278320312,168.20631408691406,167.82394409179688,168.20631408691406,9782272,0.0,0.0
2024-10-25 19:35:00+00:00,168.19859313964844,168.28091430664062,168.16551208496094,168.27133178710938,7461376,0.0,0.0
2024-10-25 19:40:00+00:00,168.31024169921875,168.31024169921875,168.1999969482422,168.1999969482422,1123072,0.0,0.0
2024-10-25 19:45:00+00:00,168.02796936035156,168.03939819335938,167.95269775390625,167.95269775390625,359680,0.0,0.0
2024-10-25 19:50:00+00:00,167.96124267578125,167.96124267578125,167.90553283691406,167.9600067138672,2951424,0.0,0.0
2024-10-25 19:55:00+00:00,167.95469665527344,168.07241821289062,167.95469665527344,168.07241821289062,5536256,0.0,0.0
2024-10-25 20:00:00+00:00,168.0303497314453,168.03787231445312,167.9120635986328,168.03787231445312,4684544,0.0,0.0
2024-10-25 20:05:00+00:00,168.0018768310547,168.19976806640625,168.0018768310547,168.19558715820312,0,0.0,0.0
2024-10-25 20:10:00+00:00,168.34686279296875,168.34686279296875,168.23983764648438,168.2561798095703,1890048,0.0,0.0
2024-10-25 20:15:00+00:00,168.20111083984375,168.20111083984375,168.02195739746094,168.02195739746094,0,0.0,0.0
2024-10-25 20:20:00+00:00,167.78993225097656,167.78993225097656,167.29403686523438,167.29627990722656,8359168,0.0,0.0
2024-10-25 20:25:00+00:00,167.08680725097656,167.3876953125,167.08680725097656,167.3876953125,0,0.0,0.0
2024-10-25 20:30:00+00:00,167.41000366210938,167.5646514892578,167.35345458984375,167.5646514892578,1159680,0.0,0.0
2024-10-25 20:35:00+00:00,167.6462860107422,167.79225158691406,167.6462860107422,167.71725463867188,4846336,0.0,0.0
2024-10-25 20:40:00+00:00,167.50808715820312,167.50808715820312,167.1389617919922,167.1389617919922,11458816,0.0,0.0
2024-10-25 20:45:00+00:00,167.07908630371094,167.07908630371094,166.17091369628906,166.17091369628906,5572096,0.0,0.0
2024-10-25 20:50:00+00:00,166.22052001953125,166.66165161132812,166.22052001953125,166.61892700195312,17624064,0.0,0.0
2024-10-25 20:55:00+00:00,166.60470581054688,166.76870727539062,166.60470581054688,166.76327514648438,7137536,0.0,0.0
2024-10-25 21:00:00+00:00,166.69247436523438,167.0910186767578,166.69247436523438,167.0910186767578,0,0.0,0.0
2024-10-25 21:05:00+00:00,167.1525115966797,167.33541870117188,167.1525115966797,167.32327270507812,1365504,0.0,0.0
2024-10-25 21:10:00+00:00,167.33164978027344,167.43466186523438,167.3233642578125,167.43466186523438,1051392,0.0,0.0
2024-10-25 21:15:00+00:00,167.5323944091797,167.66224670410156,167.50782775878906,167.66224670410156,1966592,0.0,0.0
2024-10-25 21:20:00+00:00,167.65570068359375,167.88551330566406,167.65570068359375,167.88551330566406,0,0.0,0.0
2024-10-25 21:25:00+00:00,168.07855224609375,168.10546875,168.00621032714844,168.0497589111328,0,0.0,0.0
2024-10-25 21:30:00+00:00,167.81878662109375,167.82321166992188,167.74525451660156,167.74525451660156,0,0.0,0.0
2024-10-25 21:35:00+00:00,167.72982788085938,167.79966735839844,167.72982788085938,167.79966735839844,0,0.0,0.0
2024-10-25 21:40:00+00:00,167.9771270751953,167.9771270751953,167.8199462890625,167.8199462890625,0,0.0,0.0
2024-10-25 21:45:00+00:00,167.8184356689453,167.83102416992188,167.7555694580078,167.7555694580078,0,0.0,0.0
2024-10-25 21:50:00+00:00,167.72885131835938,167.72885131835938,167.61610412597656,167.6184539794922,362496,0.0,0.0
2024-10-25 21:55:00+00:00,167.68206787109375,167.83364868164062,167.68206787109375,167.83364868164062,1561088,0.0,0.0
2024-10-25 22:00:00+00:00,167.86386108398438,167.88217163085938,167.86386108398438,167.87472534179688,0,0.0,0.0
2024-10-25 22:05:00+00:00,167.8562469482422,167.8562469482422,167.68043518066406,167.68043518066406,0,0.0,0.0
2024-10-25 22:10:00+00:00,167.70196533203125,167.70196533203125,167.52955627441406,167.52955627441406,0,0.0,0.0
2024-10-25 22:15:00+00:00,167.50588989257812,167.50588989257812,166.96205139160156,166.96205139160156,0,0.0,0.0
2024-10-25 22:20:00+00:00,166.9506072998047,166.9506072998047,166.64051818847656,166.64051818847656,0,0.0,0.0
2024-10-25 22:25:00+00:00,166.55006408691406,166.55006408691406,166.1613311767578,166.1613311767578,0,0.0,0.0
2024-10-25 22:30:00+00:00,165.98080444335938,166.18421936035156,165.98080444335938,166.18421936035156,3718144,0.0,0.0
2024-10-25 22:35:00+00:00,166.18190002441406,166.30091857910156,166.18190002441406,166.26638793945312,14946560,0.0,0.0
2024-10-25 22:40:00+00:00,166.2049102783203,166.23446655273438,166.19400024414062,166.19400024414062,0,0.0,0.0
2024-10-25 22:45:00+00:00,166.02098083496094,166.02098083496094,165.76763916015625,165.76763916015625,3115008,0.0,0.0
2024-10-25 22:50:00+00:00,165.75314331054688,165.75314331054688,165.50946044921875,165.50946044921875,0,0.0,0.0
2024-10-25 22:55:00+00:00,165.0174102783203,165.0174102783203,164.02037048339844,164.02037048339844,33097472,0.0,0.0
2024-10-25 23:00:00+00:00,163.99530029296875,163.99530029296875,163.18865966796875,163.18865966796875,22721280,0.0,0.0
2024-10-25 23:05:00+00:00,162.5394287109375,162.5394287109375,162.4711151123047,162.4711151123047,34267136,0.0,0.0
2024-10-25 23:10:00+00:00,162.52883911132812,162.5670623779297,162.2124786376953,162.2124786376953,26764800,0.0,0.0
2024-10-25 23:15:00+00:00,161.97518920898438,163.148681640625,161.756103515625,163.148681640625,54222080,0.0,0.0
2024-10-25 23:20:00+00:00,163.11842346191406,163.11842346191406,161.0213165283203,161.0213165283203,82220032,0.0,0.0
2024-10-25 23:25:00+00:00,160.08876037597656,162.1292266845703,160.08876037597656,162.1292266845703,93482496,0.0,0.0
2024-10-25 23:30:00+00:00,162.21397399902344,163.42041015625,162.01441955566406,163.42041015625,136283136,0.0,0.0
2024-10-25 23:35:00+00:00,163.607421875,163.8697509765625,163.607421875,163.84060668945312,128659968,0.0,0.0
2024-10-25 23:40:00+00:00,163.62884521484375,163.62884521484375,163.5225372314453,163.5225372314453,38169600,0.0,0.0
2024-10-25 23:45:00+00:00,163.35052490234375,164.1427001953125,163.35052490234375,164.1427001953125,21198848,0.0,0.0
2024-10-25 23:50:00+00:00,164.15745544433594,164.15745544433594,164.00714111328125,164.1456298828125,31946752,0.0,0.0
2024-10-25 23:55:00+00:00,164.22483825683594,164.7490692138672,164.20193481445312,164.7490692138672,15013376,0.0,0.0
2024-10-26 00:00:00+00:00,164.65237426757812,164.70509338378906,164.2286834716797,164.2286834716797,14232576,0.0,0.0
2024-10-26 00:05:00+00:00,163.97364807128906,164.0863494873047,163.96603393554688,164.0863494873047,19907584,0.0,0.0
2024-10-26 00:10:00+00:00,164.2328338623047,164.2328338623047,164.0762176513672,164.0762176513672,15070720,0.0,0.0
2024-10-26 00:15:00+00:00,164.08401489257812,164.2505645751953,164.08401489257812,164.2505645751953,16667648,0.0,0.0
2024-10-26 00:20:00+00:00,164.4292755126953,164.431640625,164.32322692871094,164.32322692871094,18538496,0.0,0.0
2024-10-26 00:25:00+00:00,164.18150329589844,164.60675048828125,164.18150329589844,164.60675048828125,12632576,0.0,0.0
2024-10-26 00:30:00+00:00,164.53512573242188,165.49932861328125,164.53512573242188,165.49932861328125,44416000,0.0,0.0
