Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 13:30:00+00:00,152.01100158691406,152.06700134277344,151.92799377441406,151.95199584960938,0,0.0,0.0
2024-11-04 13:45:00+00:00,151.95199584960938,151.98899841308594,151.7480010986328,151.8280029296875,0,0.0,0.0
2024-11-04 14:00:00+00:00,151.83099365234375,151.843994140625,151.6219940185547,151.73199462890625,0,0.0,0.0
2024-11-04 14:15:00+00:00,151.73500061035156,151.8769989013672,151.70899963378906,151.86000061035156,0,0.0,0.0
2024-11-04 14:30:00+00:00,151.85699462890625,151.97000122070312,151.79800415039062,151.9429931640625,0,0.0,0.0
2024-11-04 14:45:00+00:00,151.94400024414062,151.968994140625,151.81100463867188,151.81100463867188,0,0.0,0.0
2024-11-04 15:00:00+00:00,151.81500244140625,151.85499572753906,151.697998046875,151.78799438476562,0,0.0,0.0
2024-11-04 15:15:00+00:00,151.78700256347656,151.9459991455078,151.70700073242188,151.9459991455078,0,0.0,0.0
2024-11-04 15:30:00+00:00,151.94500732421875,152.00399780273438,151.8780059814453,151.9949951171875,0,0.0,0.0
2024-11-04 15:45:00+00:00,151.98599243164062,152.10400390625,151.9810028076172,151.98800659179688,0,0.0,0.0
2024-11-04 16:00:00+00:00,151.99099731445312,152.156005859375,151.98599243164062,152.0590057373047,0,0.0,0.0
2024-11-04 16:15:00+00:00,152.0570068359375,152.10299682617188,152.02200317382812,152.04299926757812,0,0.0,0.0
2024-11-04 16:30:00+00:00,152.0399932861328,152.05499267578125,151.92300415039062,151.9739990234375,0,0.0,0.0
2024-11-04 16:45:00+00:00,151.9739990234375,152.03700256347656,151.95899963378906,152.02200317382812,0,0.0,0.0
2024-11-04 17:00:00+00:00,152.01800537109375,152.08099365234375,151.9949951171875,152.0290069580078,0,0.0,0.0
2024-11-04 17:15:00+00:00,152.0279998779297,152.04200744628906,151.88699340820312,151.93600463867188,0,0.0,0.0
2024-11-04 17:30:00+00:00,151.94000244140625,152.0709991455078,151.92100524902344,152.0679931640625,0,0.0,0.0
2024-11-04 17:45:00+00:00,152.0659942626953,152.11399841308594,152.0030059814453,152.00799560546875,0,0.0,0.0
2024-11-04 18:00:00+00:00,152.01100158691406,152.13800048828125,151.9810028076172,152.10800170898438,0,0.0,0.0
2024-11-04 18:15:00+00:00,152.10299682617188,152.18499755859375,152.1020050048828,152.18299865722656,0,0.0,0.0
2024-11-04 18:30:00+00:00,152.18099975585938,152.197998046875,152.08299255371094,152.1179962158203,0,0.0,0.0
2024-11-04 18:45:00+00:00,152.12100219726562,152.1320037841797,152.0469970703125,152.05599975585938,0,0.0,0.0
2024-11-04 19:00:00+00:00,152.06100463867188,152.13999938964844,152.05599975585938,152.11700439453125,0,0.0,0.0
2024-11-04 19:15:00+00:00,152.1179962158203,152.1719970703125,152.08299255371094,152.13900756835938,0,0.0,0.0
2024-11-04 19:30:00+00:00,152.1320037841797,152.16900634765625,152.08599853515625,152.11099243164062,0,0.0,0.0
2024-11-04 19:45:00+00:00,152.10699462890625,152.1719970703125,152.08700561523438,152.1490020751953,0,0.0,0.0
2024-11-04 20:00:00+00:00,152.1479949951172,152.17999267578125,152.1060028076172,152.13600158691406,0,0.0,0.0
2024-11-04 20:15:00+00:00,152.13499450683594,152.14700317382812,152.0970001220703,152.13699340820312,0,0.0,0.0
2024-11-04 20:30:00+00:00,152.13900756835938,152.16299438476562,152.13099670410156,152.14999389648438,0,0.0,0.0
2024-11-04 20:45:00+00:00,152.1510009765625,152.1739959716797,152.1320037841797,152.1490020751953,0,0.0,0.0
2024-11-04 21:00:00+00:00,152.1490020751953,152.18899536132812,152.13999938964844,152.1719970703125,0,0.0,0.0
2024-11-04 21:15:00+00:00,152.17100524902344,152.19400024414062,152.1479949951172,152.15499877929688,0,0.0,0.0
2024-11-04 21:30:00+00:00,152.15199279785156,152.15499877929688,152.1269989013672,152.15499877929688,0,0.0,0.0
2024-11-04 21:45:00+00:00,152.1540069580078,152.17599487304688,152.11199951171875,152.11900329589844,0,0.0,0.0
2024-11-04 22:00:00+00:00,152.11900329589844,152.15899658203125,152.0780029296875,152.12399291992188,0,0.0,0.0
2024-11-04 22:15:00+00:00,152.1219940185547,152.14999389648438,152.0679931640625,152.10699462890625,0,0.0,0.0
2024-11-04 22:30:00+00:00,152.08799743652344,152.156005859375,152.08599853515625,152.11599731445312,0,0.0,0.0
2024-11-04 22:45:00+00:00,152.11000061035156,152.12899780273438,152.08399963378906,152.11000061035156,0,0.0,0.0
2024-11-04 23:00:00+00:00,152.11199951171875,152.15199279785156,152.09300231933594,152.13299560546875,0,0.0,0.0
2024-11-04 23:15:00+00:00,152.13499450683594,152.2030029296875,152.1320037841797,152.19400024414062,0,0.0,0.0
2024-11-04 23:30:00+00:00,152.19500732421875,152.2469940185547,152.19200134277344,152.23500061035156,0,0.0,0.0
2024-11-04 23:45:00+00:00,152.23500061035156,152.26499938964844,152.18800354003906,152.2469940185547,0,0.0,0.0
2024-11-05 00:00:00+00:00,152.2729949951172,152.29100036621094,152.10699462890625,152.13099670410156,0,0.0,0.0
2024-11-05 00:15:00+00:00,152.1269989013672,152.2050018310547,152.11599731445312,152.19000244140625,0,0.0,0.0
2024-11-05 00:30:00+00:00,152.19000244140625,152.3990020751953,152.1840057373047,152.38299560546875,0,0.0,0.0
2024-11-05 00:45:00+00:00,152.38800048828125,152.3990020751953,152.26199340820312,152.281005859375,0,0.0,0.0
2024-11-05 01:00:00+00:00,152.2740020751953,152.44500732421875,152.27000427246094,152.41200256347656,0,0.0,0.0
2024-11-05 01:15:00+00:00,152.41299438476562,152.4239959716797,152.3260040283203,152.34300231933594,0,0.0,0.0
2024-11-05 01:30:00+00:00,152.33999633789062,152.3459930419922,152.218994140625,152.25599670410156,0,0.0,0.0
2024-11-05 01:45:00+00:00,152.25399780273438,152.40899658203125,152.23300170898438,152.27499389648438,0,0.0,0.0
2024-11-05 02:00:00+00:00,152.2689971923828,152.28199768066406,152.19700622558594,152.21299743652344,0,0.0,0.0
2024-11-05 02:15:00+00:00,152.20799255371094,152.29400634765625,152.2030029296875,152.22999572753906,0,0.0,0.0
2024-11-05 02:30:00+00:00,152.23199462890625,152.23699951171875,152.16000366210938,152.21200561523438,0,0.0,0.0
2024-11-05 02:45:00+00:00,152.2100067138672,152.26400756835938,152.2030029296875,152.2550048828125,0,0.0,0.0
2024-11-05 03:00:00+00:00,152.25100708007812,152.35400390625,152.24600219726562,152.32400512695312,0,0.0,0.0
2024-11-05 03:15:00+00:00,152.3179931640625,152.3699951171875,152.3070068359375,152.35699462890625,0,0.0,0.0
2024-11-05 03:30:00+00:00,152.3509979248047,152.3800048828125,152.32000732421875,152.36599731445312,0,0.0,0.0
2024-11-05 03:45:00+00:00,152.3699951171875,152.41700744628906,152.34300231933594,152.3780059814453,0,0.0,0.0
2024-11-05 04:00:00+00:00,152.38099670410156,152.46800231933594,152.37899780273438,152.45399475097656,0,0.0,0.0
2024-11-05 04:15:00+00:00,152.4550018310547,152.4980010986328,152.44400024414062,152.47300720214844,0,0.0,0.0
2024-11-05 04:30:00+00:00,152.4759979248047,152.4770050048828,152.40199279785156,152.41900634765625,0,0.0,0.0
2024-11-05 04:45:00+00:00,152.4219970703125,152.48800659179688,152.4199981689453,152.46400451660156,0,0.0,0.0
2024-11-05 05:00:00+00:00,152.46600341796875,152.4949951171875,152.427001953125,152.48599243164062,0,0.0,0.0
2024-11-05 05:15:00+00:00,152.50900268554688,152.54400634765625,152.4600067138672,152.47900390625,0,0.0,0.0
2024-11-05 05:30:00+00:00,152.4770050048828,152.48800659179688,152.3780059814453,152.38900756835938,0,0.0,0.0
2024-11-05 05:45:00+00:00,152.38900756835938,152.4510040283203,152.3509979248047,152.427001953125,0,0.0,0.0
2024-11-05 06:00:00+00:00,152.427001953125,152.44700622558594,152.30299377441406,152.33200073242188,0,0.0,0.0
2024-11-05 06:15:00+00:00,152.33200073242188,152.36099243164062,152.25999450683594,152.31100463867188,0,0.0,0.0
2024-11-05 06:30:00+00:00,152.31100463867188,152.3939971923828,152.30799865722656,152.35499572753906,0,0.0,0.0
2024-11-05 06:45:00+00:00,152.35499572753906,152.4029998779297,152.3280029296875,152.3459930419922,0,0.0,0.0
2024-11-05 07:00:00+00:00,152.34300231933594,152.36700439453125,152.21600341796875,152.2530059814453,0,0.0,0.0
2024-11-05 07:15:00+00:00,152.24899291992188,152.2729949951172,152.21499633789062,152.26199340820312,0,0.0,0.0
2024-11-05 07:30:00+00:00,152.25799560546875,152.29400634765625,152.17599487304688,152.19500732421875,0,0.0,0.0
2024-11-05 07:45:00+00:00,152.1929931640625,152.27699279785156,152.18899536132812,152.26699829101562,0,0.0,0.0
2024-11-05 08:00:00+00:00,152.27099609375,152.3820037841797,152.22300720214844,152.3730010986328,0,0.0,0.0
2024-11-05 08:15:00+00:00,152.36599731445312,152.38600158691406,152.1999969482422,152.25100708007812,0,0.0,0.0
2024-11-05 08:30:00+00:00,152.25,152.2899932861328,152.20399475097656,152.2050018310547,0,0.0,0.0
2024-11-05 08:45:00+00:00,152.20599365234375,152.23399353027344,152.1649932861328,152.18499755859375,0,0.0,0.0
2024-11-05 09:00:00+00:00,152.18800354003906,152.24600219726562,152.1479949951172,152.17100524902344,0,0.0,0.0
2024-11-05 09:15:00+00:00,152.16900634765625,152.2270050048828,152.15899658203125,152.1929931640625,0,0.0,0.0
2024-11-05 09:30:00+00:00,152.18899536132812,152.1999969482422,152.08200073242188,152.1490020751953,0,0.0,0.0
2024-11-05 09:45:00+00:00,152.14500427246094,152.19400024414062,152.1300048828125,152.1840057373047,0,0.0,0.0
2024-11-05 10:00:00+00:00,152.17999267578125,152.21200561523438,152.13499450683594,152.1929931640625,0,0.0,0.0
2024-11-05 10:15:00+00:00,152.1929931640625,152.23599243164062,152.15199279785156,152.19900512695312,0,0.0,0.0
2024-11-05 10:30:00+00:00,152.19400024414062,152.2050018310547,152.16000366210938,152.18299865722656,0,0.0,0.0
2024-11-05 10:45:00+00:00,152.18499755859375,152.27200317382812,152.1739959716797,152.2550048828125,0,0.0,0.0
2024-11-05 11:00:00+00:00,152.2530059814453,152.26400756835938,152.2169952392578,152.22300720214844,0,0.0,0.0
2024-11-05 11:15:00+00:00,152.2270050048828,152.24600219726562,152.1719970703125,152.18699645996094,0,0.0,0.0
2024-11-05 11:30:00+00:00,152.18699645996094,152.19900512695312,152.15899658203125,152.18099975585938,0,0.0,0.0
2024-11-05 11:45:00+00:00,152.1820068359375,152.18699645996094,152.13699340820312,152.1540069580078,0,0.0,0.0
2024-11-05 12:00:00+00:00,152.1529998779297,152.1540069580078,152.0800018310547,152.12399291992188,0,0.0,0.0
2024-11-05 12:15:00+00:00,152.1280059814453,152.22500610351562,152.1179962158203,152.19500732421875,0,0.0,0.0
2024-11-05 12:30:00+00:00,152.19400024414062,152.2480010986328,152.1840057373047,152.23800659179688,0,0.0,0.0
2024-11-05 12:45:00+00:00,152.23599243164062,152.33999633789062,152.23500061035156,152.28799438476562,0,0.0,0.0
2024-11-05 13:00:00+00:00,152.28900146484375,152.322998046875,152.25100708007812,152.25100708007812,0,0.0,0.0
2024-11-05 13:15:00+00:00,152.2530059814453,152.28399658203125,152.19000244140625,152.19400024414062,0,0.0,0.0
2024-11-05 13:30:00+00:00,152.197998046875,152.2270050048828,152.00399780273438,152.00999450683594,0,0.0,0.0
2024-11-05 13:45:00+00:00,152.00999450683594,152.07699584960938,151.9550018310547,152.03799438476562,0,0.0,0.0
2024-11-05 14:00:00+00:00,152.0449981689453,152.11700439453125,151.9040069580078,151.92100524902344,0,0.0,0.0
2024-11-05 14:15:00+00:00,151.92100524902344,151.94900512695312,151.82000732421875,151.85000610351562,0,0.0,0.0
2024-11-05 14:30:00+00:00,151.8489990234375,151.87600708007812,151.76800537109375,151.83099365234375,0,0.0,0.0
2024-11-05 14:45:00+00:00,151.8300018310547,151.8979949951172,151.8000030517578,151.81199645996094,0,0.0,0.0
2024-11-05 15:00:00+00:00,151.802001953125,152.23399353027344,151.802001953125,151.90899658203125,0,0.0,0.0
2024-11-05 15:15:00+00:00,151.90899658203125,152.0260009765625,151.8780059814453,151.93899536132812,0,0.0,0.0
2024-11-05 15:30:00+00:00,151.93699645996094,152.01800537109375,151.79800415039062,151.9810028076172,0,0.0,0.0
2024-11-05 15:45:00+00:00,151.98500061035156,152.0469970703125,151.88600158691406,152.04200744628906,0,0.0,0.0
2024-11-05 16:00:00+00:00,152.04200744628906,152.0489959716797,151.91099548339844,151.9199981689453,0,0.0,0.0
2024-11-05 16:15:00+00:00,151.91900634765625,152.01800537109375,151.8979949951172,151.99000549316406,0,0.0,0.0
2024-11-05 16:30:00+00:00,151.98899841308594,152.0959930419922,151.9669952392578,152.0070037841797,0,0.0,0.0
2024-11-05 16:45:00+00:00,152.01400756835938,152.04800415039062,151.93800354003906,151.96099853515625,0,0.0,0.0
2024-11-05 17:00:00+00:00,151.95899963378906,151.96200561523438,151.68099975585938,151.7050018310547,0,0.0,0.0
2024-11-05 17:15:00+00:00,151.6959991455078,151.75,151.66400146484375,151.6999969482422,0,0.0,0.0
2024-11-05 17:30:00+00:00,151.6999969482422,151.73500061035156,151.58999633789062,151.62899780273438,0,0.0,0.0
2024-11-05 17:45:00+00:00,151.63299560546875,151.71600341796875,151.625,151.67999267578125,0,0.0,0.0
2024-11-05 18:00:00+00:00,151.67999267578125,151.697998046875,151.5019989013672,151.52200317382812,0,0.0,0.0
2024-11-05 18:15:00+00:00,151.5189971923828,151.5449981689453,151.41799926757812,151.44700622558594,0,0.0,0.0
2024-11-05 18:30:00+00:00,151.43800354003906,151.54800415039062,151.36399841308594,151.4949951171875,0,0.0,0.0
2024-11-05 18:45:00+00:00,151.49600219726562,151.58200073242188,151.4600067138672,151.55599975585938,0,0.0,0.0
2024-11-05 19:00:00+00:00,151.5500030517578,151.62899780273438,151.5399932861328,151.61700439453125,0,0.0,0.0
2024-11-05 19:15:00+00:00,151.61199951171875,151.62399291992188,151.51400756835938,151.55299377441406,0,0.0,0.0
2024-11-05 19:30:00+00:00,151.5570068359375,151.57699584960938,151.46800231933594,151.46800231933594,0,0.0,0.0
2024-11-05 19:45:00+00:00,151.47300720214844,151.4739990234375,151.33200073242188,151.4510040283203,0,0.0,0.0
2024-11-05 20:00:00+00:00,151.4530029296875,151.49000549316406,151.43299865722656,151.44200134277344,0,0.0,0.0
2024-11-05 20:15:00+00:00,151.43699645996094,151.4550018310547,151.38699340820312,151.42100524902344,0,0.0,0.0
2024-11-05 20:30:00+00:00,151.41900634765625,151.45799255371094,151.38999938964844,151.4550018310547,0,0.0,0.0
2024-11-05 20:45:00+00:00,151.4550018310547,151.54600524902344,151.4409942626953,151.5279998779297,0,0.0,0.0
2024-11-05 21:00:00+00:00,151.5240020751953,151.57699584960938,151.49600219726562,151.55999755859375,0,0.0,0.0
2024-11-05 21:15:00+00:00,151.55499267578125,151.6230010986328,151.54100036621094,151.61599731445312,0,0.0,0.0
2024-11-05 21:30:00+00:00,151.61599731445312,151.65499877929688,151.5709991455078,151.5800018310547,0,0.0,0.0
2024-11-05 21:45:00+00:00,151.57899475097656,151.63900756835938,151.56100463867188,151.60899353027344,0,0.0,0.0
2024-11-05 22:00:00+00:00,151.60400390625,151.60899353027344,151.49899291992188,151.51199340820312,0,0.0,0.0
2024-11-05 22:15:00+00:00,151.54400634765625,151.57699584960938,151.49200439453125,151.54299926757812,0,0.0,0.0
2024-11-05 22:30:00+00:00,151.53399658203125,151.63099670410156,151.50999450683594,151.5760040283203,0,0.0,0.0
2024-11-05 22:45:00+00:00,151.58599853515625,151.66400146484375,151.4709930419922,151.59100341796875,0,0.0,0.0
2024-11-05 23:00:00+00:00,151.5760040283203,151.822998046875,151.5679931640625,151.7949981689453,0,0.0,0.0
2024-11-05 23:15:00+00:00,151.78900146484375,151.906005859375,151.78799438476562,151.86900329589844,0,0.0,0.0
2024-11-05 23:30:00+00:00,151.8719940185547,151.9029998779297,151.6649932861328,151.68800354003906,0,0.0,0.0
2024-11-05 23:45:00+00:00,151.69200134277344,151.71200561523438,151.39599609375,151.46099853515625,0,0.0,0.0
2024-11-06 00:00:00+00:00,151.44200134277344,151.85299682617188,151.28199768066406,151.84100341796875,0,0.0,0.0
2024-11-06 00:15:00+00:00,151.83700561523438,152.25100708007812,151.77099609375,152.2220001220703,0,0.0,0.0
2024-11-06 00:30:00+00:00,152.2220001220703,152.68899536132812,152.2169952392578,152.6649932861328,0,0.0,0.0
2024-11-06 00:45:00+00:00,152.6719970703125,152.92100524902344,152.5760040283203,152.91600036621094,0,0.0,0.0
2024-11-06 01:00:00+00:00,152.91700744628906,153.12399291992188,152.7480010986328,152.81900024414062,0,0.0,0.0
2024-11-06 01:15:00+00:00,152.81900024414062,153.00900268554688,152.6820068359375,152.95799255371094,0,0.0,0.0
2024-11-06 01:30:00+00:00,152.9600067138672,153.05499267578125,152.85000610351562,152.88900756835938,0,0.0,0.0
2024-11-06 01:45:00+00:00,152.88900756835938,152.927001953125,152.7469940185547,152.9250030517578,0,0.0,0.0
2024-11-06 02:00:00+00:00,152.9250030517578,153.33900451660156,152.8679962158203,153.28700256347656,0,0.0,0.0
2024-11-06 02:15:00+00:00,153.28500366210938,153.46200561523438,153.17599487304688,153.45899963378906,0,0.0,0.0
2024-11-06 02:30:00+00:00,153.46299743652344,153.92999267578125,153.43699645996094,153.89300537109375,0,0.0,0.0
2024-11-06 02:45:00+00:00,153.8979949951172,154.11199951171875,153.80799865722656,154.05099487304688,0,0.0,0.0
2024-11-06 03:00:00+00:00,154.0489959716797,154.33799743652344,153.7050018310547,154.04100036621094,0,0.0,0.0
2024-11-06 03:15:00+00:00,154.05099487304688,154.1580047607422,153.7729949951172,153.927001953125,0,0.0,0.0
2024-11-06 03:30:00+00:00,153.92599487304688,154.30799865722656,153.8419952392578,154.17300415039062,0,0.0,0.0
2024-11-06 03:45:00+00:00,154.1750030517578,154.21299743652344,153.88299560546875,153.93600463867188,0,0.0,0.0
2024-11-06 04:00:00+00:00,153.93499755859375,154.08900451660156,153.72300720214844,153.83700561523438,0,0.0,0.0
2024-11-06 04:15:00+00:00,153.83599853515625,153.93099975585938,153.69900512695312,153.86700439453125,0,0.0,0.0
2024-11-06 04:30:00+00:00,153.86900329589844,153.9250030517578,153.53199768066406,153.66200256347656,0,0.0,0.0
2024-11-06 04:45:00+00:00,153.67100524902344,153.82400512695312,153.4409942626953,153.55599975585938,0,0.0,0.0
2024-11-06 05:00:00+00:00,153.55599975585938,153.58200073242188,153.2760009765625,153.4709930419922,0,0.0,0.0
2024-11-06 05:15:00+00:00,153.4709930419922,153.51499938964844,153.125,153.42300415039062,0,0.0,0.0
2024-11-06 05:30:00+00:00,153.4199981689453,153.7050018310547,153.41400146484375,153.6219940185547,0,0.0,0.0
2024-11-06 05:45:00+00:00,153.61900329589844,153.77200317382812,153.51100158691406,153.74600219726562,0,0.0,0.0
2024-11-06 06:00:00+00:00,153.74200439453125,153.9499969482422,153.66000366210938,153.8719940185547,0,0.0,0.0
2024-11-06 06:15:00+00:00,153.8730010986328,154.06199645996094,153.72799682617188,154.0229949951172,0,0.0,0.0
2024-11-06 06:30:00+00:00,154.02000427246094,154.38099670410156,154.00999450683594,154.26199340820312,0,0.0,0.0
2024-11-06 06:45:00+00:00,154.25799560546875,154.2969970703125,153.91799926757812,154.0489959716797,0,0.0,0.0
2024-11-06 07:00:00+00:00,154.0469970703125,154.13400268554688,153.9499969482422,153.99000549316406,0,0.0,0.0
2024-11-06 07:15:00+00:00,153.98800659179688,154.03799438476562,153.69000244140625,153.7449951171875,0,0.0,0.0
2024-11-06 07:30:00+00:00,153.73699951171875,154.02200317382812,153.73699951171875,153.947998046875,0,0.0,0.0
2024-11-06 07:45:00+00:00,153.947998046875,153.95799255371094,153.70399475097656,153.94000244140625,0,0.0,0.0
2024-11-06 08:00:00+00:00,153.93699645996094,154.14100646972656,153.927001953125,154.07400512695312,0,0.0,0.0
2024-11-06 08:15:00+00:00,154.0749969482422,154.11500549316406,153.89999389648438,154.08799743652344,0,0.0,0.0
