Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-24 05:15:00+00:00,98341.3515625,98376.515625,98268.34375,98274.171875,0,0.0,0.0
2024-11-24 05:30:00+00:00,98271.0390625,98271.0390625,98054.84375,98070.4609375,9408512,0.0,0.0
2024-11-24 05:45:00+00:00,98046.34375,98347.0625,98046.34375,98347.0625,114044928,0.0,0.0
2024-11-24 06:00:00+00:00,98361.4140625,98400.296875,98270.0390625,98270.0390625,100319232,0.0,0.0
2024-11-24 06:15:00+00:00,98263.984375,98377.796875,98158.9609375,98356.15625,243552256,0.0,0.0
2024-11-24 06:30:00+00:00,98338.796875,98363.65625,98312.3046875,98316.4609375,218386432,0.0,0.0
2024-11-24 06:45:00+00:00,98322.0703125,98473.40625,98322.0703125,98458.390625,82903040,0.0,0.0
2024-11-24 07:00:00+00:00,98450.3359375,98504.5234375,98402.4375,98481.609375,49926144,0.0,0.0
2024-11-24 07:15:00+00:00,98478.140625,98479.3125,98300.8125,98300.8125,23355392,0.0,0.0
2024-11-24 07:30:00+00:00,98311.34375,98470.34375,98302.28125,98408.9375,21426176,0.0,0.0
2024-11-24 07:45:00+00:00,98410.4296875,98445.46875,98349.515625,98445.46875,42229760,0.0,0.0
2024-11-24 08:00:00+00:00,98491.2265625,98522.921875,98422.1328125,98476.6015625,9596928,0.0,0.0
2024-11-24 08:15:00+00:00,98499.4453125,98499.4453125,98366.0703125,98373.25,0,0.0,0.0
2024-11-24 08:30:00+00:00,98372.1171875,98372.1171875,98206.0078125,98206.0078125,0,0.0,0.0
2024-11-24 08:45:00+00:00,98195.890625,98211.1875,98078.953125,98171.4375,18534400,0.0,0.0
2024-11-24 09:00:00+00:00,98194.8984375,98270.1484375,98185.265625,98255.7421875,0,0.0,0.0
2024-11-24 09:15:00+00:00,98270.609375,98277.6328125,97966.65625,98001.4375,0,0.0,0.0
2024-11-24 09:30:00+00:00,98010.0390625,98056.296875,97985.1875,98056.296875,59666432,0.0,0.0
2024-11-24 09:45:00+00:00,98066.125,98103.015625,98039.4765625,98052.171875,6086656,0.0,0.0
2024-11-24 10:00:00+00:00,98058.5703125,98060.90625,97972.9296875,97972.9296875,0,0.0,0.0
2024-11-24 10:15:00+00:00,97991.359375,98033.578125,97923.5546875,97990.890625,0,0.0,0.0
2024-11-24 10:30:00+00:00,97983.9140625,97983.9140625,97758.375,97758.375,0,0.0,0.0
2024-11-24 10:45:00+00:00,97699.78125,97870.6484375,97604.171875,97820.84375,241692672,0.0,0.0
2024-11-24 11:00:00+00:00,97829.8359375,97829.8359375,97493.28125,97651.375,270790656,0.0,0.0
2024-11-24 11:15:00+00:00,97603.328125,97728.4140625,97444.09375,97591.015625,341442560,0.0,0.0
2024-11-24 11:30:00+00:00,97569.25,97627.953125,97427.3828125,97613.21875,249335808,0.0,0.0
2024-11-24 11:45:00+00:00,97626.2421875,97626.2421875,97374.96875,97374.96875,234037248,0.0,0.0
2024-11-24 12:00:00+00:00,97389.2734375,97497.375,97374.4375,97456.4296875,355667968,0.0,0.0
2024-11-24 12:15:00+00:00,97421.25,97454.8828125,97164.1953125,97164.1953125,168505344,0.0,0.0
2024-11-24 12:30:00+00:00,97246.2421875,97246.2421875,96592.421875,96592.421875,1259507712,0.0,0.0
2024-11-24 12:45:00+00:00,96693.453125,96912.4140625,96530.5,96905.921875,1100955648,0.0,0.0
2024-11-24 13:00:00+00:00,96915.265625,97381.046875,96851.8125,97299.6640625,774811648,0.0,0.0
2024-11-24 13:15:00+00:00,97311.390625,97596.53125,97308.890625,97592.671875,213676032,0.0,0.0
2024-11-24 13:30:00+00:00,97587.84375,97706.28125,97336.171875,97336.171875,256987136,0.0,0.0
2024-11-24 13:45:00+00:00,97285.0,97482.46875,97232.9296875,97300.7265625,213483520,0.0,0.0
2024-11-24 14:00:00+00:00,97295.015625,97295.015625,96989.390625,96989.390625,91148288,0.0,0.0
2024-11-24 14:15:00+00:00,96862.234375,96891.796875,96702.375,96724.6484375,411041792,0.0,0.0
2024-11-24 14:30:00+00:00,96682.3671875,97134.2109375,96682.3671875,97065.703125,447590400,0.0,0.0
2024-11-24 14:45:00+00:00,96972.671875,97176.1171875,96927.0234375,97145.78125,128884736,0.0,0.0
2024-11-24 15:00:00+00:00,97119.921875,97119.921875,96848.78125,96890.828125,60850176,0.0,0.0
2024-11-24 15:15:00+00:00,96968.7265625,96968.7265625,96545.78125,96703.5,238604288,0.0,0.0
2024-11-24 15:30:00+00:00,96702.4921875,96702.4921875,96284.71875,96367.328125,612839424,0.0,0.0
2024-11-24 15:45:00+00:00,96386.90625,96386.90625,96016.5859375,96028.0625,400699392,0.0,0.0
2024-11-24 16:00:00+00:00,95966.265625,96295.6484375,95862.9296875,96237.015625,915136512,0.0,0.0
2024-11-24 16:15:00+00:00,96183.3828125,96433.328125,96041.0546875,96413.1015625,0,0.0,0.0
2024-11-24 16:30:00+00:00,96510.828125,96510.828125,96289.0390625,96471.8515625,0,0.0,0.0
2024-11-24 16:45:00+00:00,96507.8984375,96725.7734375,96427.1953125,96427.1953125,0,0.0,0.0
2024-11-24 17:00:00+00:00,96432.296875,96432.296875,96037.4453125,96037.4453125,0,0.0,0.0
2024-11-24 17:15:00+00:00,95951.640625,96014.3046875,95853.2109375,95853.2109375,0,0.0,0.0
2024-11-24 17:30:00+00:00,95881.15625,96003.828125,95801.7890625,95801.7890625,65933312,0.0,0.0
2024-11-24 17:45:00+00:00,95816.4609375,96065.9765625,95795.4453125,95898.3125,193806336,0.0,0.0
2024-11-24 18:00:00+00:00,95888.9296875,96136.0859375,95888.9296875,96100.25,9854976,0.0,0.0
2024-11-24 18:15:00+00:00,96087.96875,96259.796875,96087.96875,96248.2578125,56975360,0.0,0.0
2024-11-24 18:30:00+00:00,96246.6875,96398.0,96246.6875,96358.796875,149348352,0.0,0.0
2024-11-24 18:45:00+00:00,96416.421875,96593.3203125,96401.3671875,96557.125,132530176,0.0,0.0
2024-11-24 19:00:00+00:00,96590.4140625,96590.4140625,96200.40625,96274.234375,201768960,0.0,0.0
2024-11-24 19:15:00+00:00,96324.1015625,96389.8046875,96210.1328125,96286.359375,179601408,0.0,0.0
2024-11-24 19:30:00+00:00,96281.1171875,96396.203125,96268.8046875,96383.5078125,2129920,0.0,0.0
2024-11-24 19:45:00+00:00,96397.1796875,96398.5234375,96355.6171875,96392.078125,0,0.0,0.0
2024-11-24 20:00:00+00:00,96359.125,96373.4140625,96258.1171875,96365.4140625,0,0.0,0.0
2024-11-24 20:15:00+00:00,96392.265625,96732.921875,96385.875,96732.921875,0,0.0,0.0
2024-11-24 20:30:00+00:00,96721.0,96805.546875,96721.0,96795.1875,0,0.0,0.0
2024-11-24 20:45:00+00:00,96765.828125,96867.8203125,96735.2734375,96827.96875,19726336,0.0,0.0
2024-11-24 21:00:00+00:00,96867.3515625,96867.3515625,96662.4375,96662.4375,10350592,0.0,0.0
2024-11-24 21:15:00+00:00,96676.9609375,96810.8671875,96676.9609375,96753.03125,43679744,0.0,0.0
2024-11-24 21:30:00+00:00,96751.3125,96894.2734375,96718.3046875,96894.2734375,108498944,0.0,0.0
2024-11-24 21:45:00+00:00,96928.7734375,97034.5390625,96888.078125,97034.5390625,86016000,0.0,0.0
2024-11-24 22:00:00+00:00,97039.484375,97415.875,97039.484375,97415.875,210546688,0.0,0.0
2024-11-24 22:15:00+00:00,97500.046875,97858.0,97500.046875,97605.90625,545570816,0.0,0.0
2024-11-24 22:30:00+00:00,97618.8125,97758.6328125,97441.3671875,97743.25,517554176,0.0,0.0
2024-11-24 22:45:00+00:00,97721.25,98020.0234375,97619.3046875,98020.0234375,196653056,0.0,0.0
2024-11-24 23:00:00+00:00,98036.2734375,98399.9609375,98036.2734375,98399.9609375,680738816,0.0,0.0
2024-11-24 23:15:00+00:00,98316.7578125,98420.5625,98099.1484375,98181.34375,521875456,0.0,0.0
2024-11-24 23:30:00+00:00,98110.96875,98110.96875,97630.2890625,97720.40625,495050752,0.0,0.0
2024-11-24 23:45:00+00:00,97772.078125,98061.71875,97721.9453125,97890.21875,415698944,0.0,0.0
2024-11-25 00:00:00+00:00,97939.4765625,98002.796875,97834.8046875,97866.46875,275742720,0.0,0.0
2024-11-25 00:15:00+00:00,97813.8359375,97986.0078125,97778.703125,97778.703125,48570368,0.0,0.0
2024-11-25 00:30:00+00:00,97747.375,97864.59375,97640.9453125,97853.828125,123760640,0.0,0.0
2024-11-25 00:45:00+00:00,97882.984375,98110.03125,97882.984375,97907.4765625,139976704,0.0,0.0
2024-11-25 01:00:00+00:00,97877.4453125,97877.4453125,97661.3203125,97699.296875,0,0.0,0.0
2024-11-25 01:15:00+00:00,97670.6875,97670.6875,97028.6953125,97188.6328125,210788352,0.0,0.0
2024-11-25 01:30:00+00:00,97149.3828125,97240.5625,97061.921875,97217.328125,464195584,0.0,0.0
2024-11-25 01:45:00+00:00,97317.5859375,97376.78125,97271.5078125,97319.921875,139087872,0.0,0.0
2024-11-25 02:00:00+00:00,97307.9453125,97557.734375,97305.03125,97554.171875,0,0.0,0.0
2024-11-25 02:15:00+00:00,97561.359375,97765.4375,97561.359375,97664.4375,6979584,0.0,0.0
2024-11-25 02:30:00+00:00,97703.4609375,97713.875,97527.8203125,97679.9453125,13099008,0.0,0.0
2024-11-25 02:45:00+00:00,97686.9140625,97694.8203125,97455.515625,97455.515625,30613504,0.0,0.0
2024-11-25 03:00:00+00:00,97480.234375,97583.2421875,97480.234375,97583.2421875,11476992,0.0,0.0
2024-11-25 03:15:00+00:00,97591.65625,97872.8828125,97591.65625,97729.921875,121274368,0.0,0.0
2024-11-25 03:30:00+00:00,97725.390625,97838.1953125,97642.640625,97838.1953125,21078016,0.0,0.0
2024-11-25 03:45:00+00:00,97831.421875,97980.421875,97831.421875,97936.9921875,77004800,0.0,0.0
2024-11-25 04:00:00+00:00,97961.1015625,98089.0234375,97961.0625,98089.0234375,305848320,0.0,0.0
2024-11-25 04:15:00+00:00,98101.3984375,98101.3984375,97773.6484375,97773.6484375,250429440,0.0,0.0
2024-11-25 04:30:00+00:00,97809.2265625,97882.125,97809.2265625,97882.125,53755904,0.0,0.0
2024-11-25 04:45:00+00:00,97876.234375,97887.7578125,97719.4921875,97887.7578125,116043776,0.0,0.0
2024-11-25 05:00:00+00:00,97899.921875,98064.9453125,97899.921875,98064.9453125,214286336,0.0,0.0
2024-11-25 05:15:00+00:00,98067.3515625,98283.96875,98067.3515625,98215.75,347443200,0.0,0.0
2024-11-25 05:30:00+00:00,98259.9921875,98329.3984375,98106.3046875,98169.6796875,306442240,0.0,0.0
2024-11-25 05:45:00+00:00,98167.4609375,98198.5625,98122.2578125,98157.2109375,15499264,0.0,0.0
2024-11-25 06:00:00+00:00,98188.359375,98420.984375,98164.9765625,98420.984375,164958208,0.0,0.0
2024-11-25 06:15:00+00:00,98388.453125,98463.5859375,98364.453125,98364.515625,234119168,0.0,0.0
2024-11-25 06:30:00+00:00,98361.0234375,98365.0546875,98276.3203125,98332.3046875,27455488,0.0,0.0
2024-11-25 06:45:00+00:00,98318.3359375,98318.3359375,98165.5859375,98210.6796875,15691776,0.0,0.0
2024-11-25 07:00:00+00:00,98204.671875,98338.25,98197.5,98311.921875,0,0.0,0.0
2024-11-25 07:15:00+00:00,98320.6796875,98333.0625,98106.21875,98170.8515625,136884224,0.0,0.0
2024-11-25 07:30:00+00:00,98173.09375,98173.09375,97955.6328125,97955.6328125,119668736,0.0,0.0
2024-11-25 07:45:00+00:00,97933.984375,98157.203125,97878.421875,98148.8046875,195350528,0.0,0.0
2024-11-25 08:00:00+00:00,98152.9765625,98286.5625,98012.625,98286.5625,88653824,0.0,0.0
2024-11-25 08:15:00+00:00,98307.546875,98334.890625,98265.4921875,98334.890625,231608320,0.0,0.0
2024-11-25 08:30:00+00:00,98325.2109375,98336.5390625,98229.1171875,98298.0234375,256778240,0.0,0.0
2024-11-25 08:45:00+00:00,98287.1484375,98345.609375,98286.875,98337.3359375,7974912,0.0,0.0
2024-11-25 09:00:00+00:00,98314.453125,98664.6640625,98314.453125,98659.328125,527568896,0.0,0.0
2024-11-25 09:15:00+00:00,98630.984375,98894.6875,98630.984375,98752.4453125,620240896,0.0,0.0
2024-11-25 09:30:00+00:00,98755.5078125,98799.7421875,98674.5546875,98731.6796875,291991552,0.0,0.0
2024-11-25 09:45:00+00:00,98729.4296875,98729.4296875,98562.21875,98575.9453125,338878464,0.0,0.0
2024-11-25 10:00:00+00:00,98570.9921875,98724.859375,98570.9921875,98648.3828125,258732032,0.0,0.0
2024-11-25 10:15:00+00:00,98629.6328125,98650.2421875,98318.6796875,98363.109375,245948416,0.0,0.0
2024-11-25 10:30:00+00:00,98388.3984375,98559.7421875,98332.4921875,98332.4921875,357453824,0.0,0.0
2024-11-25 10:45:00+00:00,98333.6953125,98422.3125,98333.6953125,98412.703125,12107776,0.0,0.0
2024-11-25 11:00:00+00:00,98389.9765625,98491.0078125,98387.8203125,98387.8203125,12120064,0.0,0.0
2024-11-25 11:15:00+00:00,98419.9921875,98563.625,98393.953125,98544.5390625,204210176,0.0,0.0
2024-11-25 11:30:00+00:00,98558.1328125,98558.1328125,98184.203125,98184.203125,0,0.0,0.0
2024-11-25 11:45:00+00:00,98192.6484375,98282.953125,98132.96875,98282.953125,11816960,0.0,0.0
2024-11-25 12:00:00+00:00,98275.71875,98360.8671875,98159.125,98159.125,5033984,0.0,0.0
2024-11-25 12:15:00+00:00,98135.5390625,98139.75,98063.1953125,98096.8203125,35938304,0.0,0.0
2024-11-25 12:30:00+00:00,98078.3359375,98138.1015625,98025.7109375,98025.7109375,0,0.0,0.0
2024-11-25 12:45:00+00:00,97995.6640625,98046.9921875,97935.1015625,97965.578125,0,0.0,0.0
2024-11-25 13:00:00+00:00,97978.15625,97978.15625,97345.640625,97496.0,2265088,0.0,0.0
2024-11-25 13:15:00+00:00,97562.6875,97562.6875,97388.375,97390.4921875,311721984,0.0,0.0
2024-11-25 13:30:00+00:00,97682.4296875,97851.1484375,97493.7578125,97851.1484375,215842816,0.0,0.0
2024-11-25 13:45:00+00:00,97786.828125,97786.828125,97583.140625,97583.140625,146206720,0.0,0.0
2024-11-25 14:00:00+00:00,97551.78125,97641.5546875,97551.78125,97641.5546875,0,0.0,0.0
2024-11-25 14:15:00+00:00,97604.2578125,97604.2578125,97250.296875,97255.4140625,70057984,0.0,0.0
2024-11-25 14:30:00+00:00,97297.125,97357.515625,96558.0625,96558.0625,356495360,0.0,0.0
2024-11-25 14:45:00+00:00,96551.2578125,96551.2578125,95811.90625,95947.4921875,1649827840,0.0,0.0
2024-11-25 15:00:00+00:00,95403.671875,95727.3671875,94903.4375,94903.4375,2232782848,0.0,0.0
2024-11-25 15:15:00+00:00,95233.5703125,95877.640625,95227.2578125,95877.640625,2017611776,0.0,0.0
2024-11-25 15:30:00+00:00,96075.1328125,96214.203125,95653.953125,96214.203125,1091313664,0.0,0.0
2024-11-25 15:45:00+00:00,96153.9453125,96485.703125,95984.71875,96147.0703125,518873088,0.0,0.0
2024-11-25 16:00:00+00:00,96015.5859375,96153.7578125,95758.609375,96153.7578125,130662400,0.0,0.0
2024-11-25 16:15:00+00:00,96152.8515625,96459.8359375,96087.75,96192.6015625,578469888,0.0,0.0
2024-11-25 16:30:00+00:00,96111.2421875,96346.9609375,95880.7890625,95880.7890625,159551488,0.0,0.0
2024-11-25 16:45:00+00:00,95910.75,96047.9453125,95751.328125,95982.4140625,267354112,0.0,0.0
2024-11-25 17:00:00+00:00,95949.7421875,95949.7421875,95226.765625,95226.765625,109887488,0.0,0.0
2024-11-25 17:15:00+00:00,95105.90625,95308.390625,94929.6015625,95069.984375,769527808,0.0,0.0
2024-11-25 17:30:00+00:00,95099.203125,95562.4296875,95018.2265625,95018.2265625,697561088,0.0,0.0
2024-11-25 17:45:00+00:00,94969.875,95284.4609375,94960.5859375,95284.4609375,455380992,0.0,0.0
2024-11-25 18:00:00+00:00,95235.03125,95565.7265625,95040.8671875,95565.7265625,452919296,0.0,0.0
2024-11-25 18:15:00+00:00,95636.28125,95842.6796875,95636.28125,95686.0703125,490962944,0.0,0.0
2024-11-25 18:30:00+00:00,95450.1171875,95455.609375,95104.4296875,95104.4296875,496066560,0.0,0.0
2024-11-25 18:45:00+00:00,95008.0625,95121.6640625,94945.7421875,95037.2265625,2471821312,0.0,0.0
2024-11-25 19:00:00+00:00,95092.2421875,95232.2109375,94834.6328125,95199.6875,376414208,0.0,0.0
2024-11-25 19:15:00+00:00,95192.1875,95192.1875,94488.5,94871.3046875,431722496,0.0,0.0
2024-11-25 19:30:00+00:00,95049.1640625,95132.8515625,94584.25,95053.9375,1107001344,0.0,0.0
2024-11-25 19:45:00+00:00,95071.6484375,95071.6484375,94715.6015625,94745.8515625,737550336,0.0,0.0
2024-11-25 20:00:00+00:00,94688.2109375,94898.046875,94542.515625,94886.8125,941023232,0.0,0.0
2024-11-25 20:15:00+00:00,94959.9296875,95123.8515625,94707.0390625,95022.28125,736550912,0.0,0.0
2024-11-25 20:30:00+00:00,95006.2109375,95297.8125,95006.2109375,95097.4296875,309403648,0.0,0.0
2024-11-25 20:45:00+00:00,94869.5078125,94901.34375,94699.6015625,94901.34375,420782080,0.0,0.0
2024-11-25 21:00:00+00:00,94896.3515625,95182.8203125,94793.2734375,94859.3828125,828686336,0.0,0.0
2024-11-25 21:15:00+00:00,94950.6015625,94957.0390625,94770.0078125,94819.3515625,301334528,0.0,0.0
2024-11-25 21:30:00+00:00,94870.1640625,94870.1640625,94133.1484375,94133.1484375,525754368,0.0,0.0
2024-11-25 21:45:00+00:00,94035.6953125,94118.28125,93734.875,93734.875,1211326464,0.0,0.0
2024-11-25 22:00:00+00:00,93713.890625,94147.8359375,93483.75,94063.7734375,1155727360,0.0,0.0
2024-11-25 22:15:00+00:00,94083.3828125,94083.3828125,93238.5546875,93378.4453125,231514112,0.0,0.0
2024-11-25 22:30:00+00:00,93371.125,93386.390625,92853.1171875,93340.4609375,906993664,0.0,0.0
2024-11-25 22:45:00+00:00,93246.609375,94318.140625,93246.609375,94318.140625,1087176704,0.0,0.0
2024-11-25 23:00:00+00:00,94387.078125,94387.078125,94068.9921875,94221.1640625,446791680,0.0,0.0
2024-11-25 23:15:00+00:00,94250.890625,94250.890625,93715.5625,93782.734375,89448448,0.0,0.0
2024-11-25 23:30:00+00:00,93684.1015625,93684.1015625,92964.0,92964.0,42614784,0.0,0.0
2024-11-25 23:45:00+00:00,93201.8359375,93201.8359375,92868.453125,93106.5390625,657039360,0.0,0.0
2024-11-26 00:00:00+00:00,93027.5546875,93434.546875,92856.0,93434.546875,780787712,0.0,0.0
2024-11-26 00:15:00+00:00,93383.265625,94230.0234375,93383.265625,94230.0234375,846462976,0.0,0.0
2024-11-26 00:30:00+00:00,94227.859375,94264.96875,94043.7109375,94229.609375,748920832,0.0,0.0
2024-11-26 00:45:00+00:00,94259.96875,94285.9296875,93941.546875,93992.7578125,208510976,0.0,0.0
2024-11-26 01:00:00+00:00,93823.7734375,94124.96875,93823.7734375,93941.9375,198017024,0.0,0.0
2024-11-26 01:15:00+00:00,94035.171875,94358.6953125,94035.171875,94358.6953125,88817664,0.0,0.0
2024-11-26 01:30:00+00:00,94357.2421875,94798.21875,94357.2421875,94507.0390625,191463424,0.0,0.0
2024-11-26 01:45:00+00:00,94496.515625,94847.8046875,94496.515625,94837.5703125,189693952,0.0,0.0
2024-11-26 02:00:00+00:00,94871.7578125,94913.71875,94668.8359375,94668.8359375,233914368,0.0,0.0
2024-11-26 02:15:00+00:00,94655.609375,94715.109375,94562.1796875,94634.7421875,167960576,0.0,0.0
2024-11-26 02:30:00+00:00,94564.640625,94716.9609375,94465.2421875,94716.9609375,57139200,0.0,0.0
2024-11-26 02:45:00+00:00,94683.984375,94708.796875,94596.953125,94596.953125,51314688,0.0,0.0
2024-11-26 03:00:00+00:00,94619.34375,94659.2578125,94327.4140625,94453.0390625,40009728,0.0,0.0
2024-11-26 03:15:00+00:00,94477.3046875,94501.4453125,94341.390625,94369.875,145580032,0.0,0.0
2024-11-26 03:30:00+00:00,94347.4296875,94655.96875,94325.671875,94604.859375,242860032,0.0,0.0
2024-11-26 03:45:00+00:00,94638.1015625,94713.9296875,94588.5,94588.5,169705472,0.0,0.0
2024-11-26 04:00:00+00:00,94496.34375,94551.4140625,94128.0546875,94272.765625,0,0.0,0.0
2024-11-26 04:15:00+00:00,94259.828125,94362.1484375,94220.375,94358.8359375,0,0.0,0.0
2024-11-26 04:30:00+00:00,94345.8828125,94518.2578125,94345.8828125,94407.4140625,154386432,0.0,0.0
2024-11-26 04:45:00+00:00,94429.8046875,94456.671875,94320.0546875,94320.0546875,49750016,0.0,0.0
2024-11-26 05:00:00+00:00,94326.6171875,94522.6875,94262.8515625,94427.3046875,75784192,0.0,0.0
2024-11-26 05:15:00+00:00,94365.7265625,94430.421875,94263.9453125,94430.421875,0,0.0,0.0
2024-11-26 05:30:00+00:00,94427.4140625,94608.390625,94380.453125,94608.390625,28303360,0.0,0.0
2024-11-26 05:45:00+00:00,94603.9375,94664.5625,94543.078125,94664.5625,92127232,0.0,0.0
2024-11-26 06:00:00+00:00,94666.5625,94771.625,94657.9296875,94657.9296875,53379072,0.0,0.0
2024-11-26 06:15:00+00:00,94671.203125,94984.6171875,94671.203125,94952.3515625,0,0.0,0.0
2024-11-26 06:30:00+00:00,94938.2421875,94938.2421875,94766.8671875,94787.6484375,0,0.0,0.0
2024-11-26 06:45:00+00:00,94793.6171875,94814.1796875,94530.5390625,94544.609375,12247040,0.0,0.0
2024-11-26 07:00:00+00:00,94528.875,94528.875,94120.8125,94120.8125,49102848,0.0,0.0
2024-11-26 07:15:00+00:00,93996.8203125,93996.8203125,93740.59375,93987.1171875,285294592,0.0,0.0
2024-11-26 07:30:00+00:00,93983.8671875,94115.140625,93752.5078125,93805.59375,144908288,0.0,0.0
2024-11-26 07:45:00+00:00,93836.8046875,93924.3515625,93653.046875,93924.3515625,141164544,0.0,0.0
2024-11-26 08:00:00+00:00,93821.2421875,93821.2421875,93287.2578125,93287.2578125,255221760,0.0,0.0
2024-11-26 08:15:00+00:00,93240.5546875,93240.5546875,92577.40625,92577.40625,953171968,0.0,0.0
2024-11-26 08:30:00+00:00,92487.796875,92723.7578125,92394.78125,92723.7578125,1042292736,0.0,0.0
2024-11-26 08:45:00+00:00,92792.515625,93088.0078125,92715.5234375,93018.1171875,928980992,0.0,0.0
2024-11-26 09:00:00+00:00,93145.34375,93574.6015625,93145.34375,93574.6015625,365535232,0.0,0.0
2024-11-26 09:15:00+00:00,93570.390625,93709.0703125,93533.859375,93678.0390625,222412800,0.0,0.0
2024-11-26 09:30:00+00:00,93653.4921875,93700.2109375,93338.609375,93364.4296875,146063360,0.0,0.0
2024-11-26 09:45:00+00:00,93420.453125,93678.546875,93209.703125,93600.0390625,280682496,0.0,0.0
2024-11-26 10:00:00+00:00,93560.8828125,93687.828125,93251.4609375,93251.4609375,93020160,0.0,0.0
2024-11-26 10:15:00+00:00,93224.296875,93224.296875,92930.4609375,92982.34375,169181184,0.0,0.0
2024-11-26 10:30:00+00:00,92982.5859375,92982.5859375,92677.578125,92677.578125,183115776,0.0,0.0
2024-11-26 10:45:00+00:00,92640.0078125,92640.0078125,92353.5234375,92436.9375,563707904,0.0,0.0
2024-11-26 11:00:00+00:00,92316.84375,92614.3671875,92177.921875,92520.8125,847314944,0.0,0.0
2024-11-26 11:15:00+00:00,92497.140625,92497.140625,91752.5625,91752.5625,489005056,0.0,0.0
2024-11-26 11:30:00+00:00,91763.3671875,91905.25,91546.921875,91546.921875,1236992000,0.0,0.0
2024-11-26 11:45:00+00:00,91564.5625,92365.703125,91563.40625,92365.703125,1029758976,0.0,0.0
2024-11-26 12:00:00+00:00,92368.0,92560.75,92097.125,92560.75,644866048,0.0,0.0
2024-11-26 12:15:00+00:00,92601.96875,92601.96875,92187.7421875,92187.7421875,557694976,0.0,0.0
2024-11-26 12:30:00+00:00,92218.34375,92259.546875,91944.28125,92160.0390625,541753344,0.0,0.0
2024-11-26 12:45:00+00:00,92177.7265625,92183.9296875,91819.5,92183.9296875,2910863360,0.0,0.0
2024-11-26 13:00:00+00:00,92143.0,92476.3359375,91935.8671875,92476.3359375,494575616,0.0,0.0
