Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 04:45:00+00:00,1.087902545928955,1.087902545928955,1.0877841711044312,1.0877841711044312,0,0.0,0.0
2024-11-05 05:00:00+00:00,1.0877841711044312,1.088020920753479,1.0877841711044312,1.088020920753479,0,0.0,0.0
2024-11-05 05:15:00+00:00,1.087902545928955,1.088139295578003,1.087902545928955,1.088020920753479,0,0.0,0.0
2024-11-05 05:30:00+00:00,1.088020920753479,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 05:45:00+00:00,1.0882576704025269,1.0882576704025269,1.088139295578003,1.088139295578003,0,0.0,0.0
2024-11-05 06:00:00+00:00,1.088020920753479,1.0882576704025269,1.088020920753479,1.088139295578003,0,0.0,0.0
2024-11-05 06:15:00+00:00,1.088139295578003,1.0882576704025269,1.088020920753479,1.088020920753479,0,0.0,0.0
2024-11-05 06:30:00+00:00,1.088139295578003,1.0882576704025269,1.088139295578003,1.0882576704025269,0,0.0,0.0
2024-11-05 06:45:00+00:00,1.088139295578003,1.0883761644363403,1.088139295578003,1.0883761644363403,0,0.0,0.0
2024-11-05 07:00:00+00:00,1.0884946584701538,1.0890873670578003,1.0884946584701538,1.0890873670578003,0,0.0,0.0
2024-11-05 07:15:00+00:00,1.0889687538146973,1.0892059803009033,1.0888501405715942,1.0890873670578003,0,0.0,0.0
2024-11-05 07:30:00+00:00,1.0890873670578003,1.0894432067871094,1.0889687538146973,1.0892059803009033,0,0.0,0.0
2024-11-05 07:45:00+00:00,1.0890873670578003,1.0892059803009033,1.0888501405715942,1.0892059803009033,0,0.0,0.0
2024-11-05 08:00:00+00:00,1.0893245935440063,1.0893245935440063,1.0888501405715942,1.0889687538146973,0,0.0,0.0
2024-11-05 08:15:00+00:00,1.0890873670578003,1.0892059803009033,1.0889687538146973,1.0890873670578003,0,0.0,0.0
2024-11-05 08:30:00+00:00,1.0892059803009033,1.089680790901184,1.0892059803009033,1.089561939239502,0,0.0,0.0
2024-11-05 08:45:00+00:00,1.0894432067871094,1.089561939239502,1.0893245935440063,1.0894432067871094,0,0.0,0.0
2024-11-05 09:00:00+00:00,1.089561939239502,1.0900371074676514,1.089561939239502,1.0900371074676514,0,0.0,0.0
2024-11-05 09:15:00+00:00,1.0899182558059692,1.0900371074676514,1.089680790901184,1.089680790901184,0,0.0,0.0
2024-11-05 09:30:00+00:00,1.089561939239502,1.089561939239502,1.0893245935440063,1.0894432067871094,0,0.0,0.0
2024-11-05 09:45:00+00:00,1.089561939239502,1.089561939239502,1.0893245935440063,1.0894432067871094,0,0.0,0.0
2024-11-05 10:00:00+00:00,1.0894432067871094,1.089561939239502,1.0894432067871094,1.089561939239502,0,0.0,0.0
2024-11-05 10:15:00+00:00,1.089561939239502,1.089680790901184,1.0894432067871094,1.0894432067871094,0,0.0,0.0
2024-11-05 10:30:00+00:00,1.089561939239502,1.089561939239502,1.0894432067871094,1.089561939239502,0,0.0,0.0
2024-11-05 10:45:00+00:00,1.089561939239502,1.089680790901184,1.0894432067871094,1.089680790901184,0,0.0,0.0
2024-11-05 11:00:00+00:00,1.0897995233535767,1.0901559591293335,1.0897995233535767,1.0897995233535767,0,0.0,0.0
2024-11-05 11:15:00+00:00,1.0897995233535767,1.0905125141143799,1.089680790901184,1.0903936624526978,0,0.0,0.0
2024-11-05 11:30:00+00:00,1.0903936624526978,1.0903936624526978,1.0900371074676514,1.0901559591293335,0,0.0,0.0
2024-11-05 11:45:00+00:00,1.090274691581726,1.0903936624526978,1.0900371074676514,1.090274691581726,0,0.0,0.0
2024-11-05 12:00:00+00:00,1.0901559591293335,1.0903936624526978,1.0900371074676514,1.0900371074676514,0,0.0,0.0
2024-11-05 12:15:00+00:00,1.0900371074676514,1.0900371074676514,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-05 12:30:00+00:00,1.0897995233535767,1.0900371074676514,1.0897995233535767,1.0899182558059692,0,0.0,0.0
2024-11-05 12:45:00+00:00,1.0900371074676514,1.0900371074676514,1.089680790901184,1.0899182558059692,0,0.0,0.0
2024-11-05 13:00:00+00:00,1.0899182558059692,1.0901559591293335,1.0897995233535767,1.0897995233535767,0,0.0,0.0
2024-11-05 13:15:00+00:00,1.0899182558059692,1.0900371074676514,1.089680790901184,1.089680790901184,0,0.0,0.0
2024-11-05 13:30:00+00:00,1.0893245935440063,1.0901559591293335,1.0893245935440063,1.0900371074676514,0,0.0,0.0
2024-11-05 13:45:00+00:00,1.0900371074676514,1.0900371074676514,1.089561939239502,1.089561939239502,0,0.0,0.0
2024-11-05 14:00:00+00:00,1.089680790901184,1.0905125141143799,1.089561939239502,1.0905125141143799,0,0.0,0.0
2024-11-05 14:15:00+00:00,1.0906314849853516,1.0913456678390503,1.0906314849853516,1.0909883975982666,0,0.0,0.0
2024-11-05 14:30:00+00:00,1.0911074876785278,1.0913456678390503,1.090869426727295,1.090869426727295,0,0.0,0.0
2024-11-05 14:45:00+00:00,1.0909883975982666,1.0909883975982666,1.0906314849853516,1.0907504558563232,0,0.0,0.0
2024-11-05 15:00:00+00:00,1.0899182558059692,1.090274691581726,1.0897995233535767,1.0897995233535767,0,0.0,0.0
2024-11-05 15:15:00+00:00,1.0900371074676514,1.090869426727295,1.0900371074676514,1.0906314849853516,0,0.0,0.0
2024-11-05 15:30:00+00:00,1.0907504558563232,1.0914647579193115,1.0906314849853516,1.0907504558563232,0,0.0,0.0
2024-11-05 15:45:00+00:00,1.0907504558563232,1.0911074876785278,1.0905125141143799,1.0905125141143799,0,0.0,0.0
2024-11-05 16:00:00+00:00,1.0905125141143799,1.0915838479995728,1.0905125141143799,1.0915838479995728,0,0.0,0.0
2024-11-05 16:15:00+00:00,1.0917030572891235,1.0921800136566162,1.0915838479995728,1.091941475868225,0,0.0,0.0
2024-11-05 16:30:00+00:00,1.0918222665786743,1.0921800136566162,1.0917030572891235,1.0921800136566162,0,0.0,0.0
2024-11-05 16:45:00+00:00,1.0921800136566162,1.0922993421554565,1.0920606851577759,1.0922993421554565,0,0.0,0.0
2024-11-05 17:00:00+00:00,1.0921800136566162,1.0926573276519775,1.0921800136566162,1.0926573276519775,0,0.0,0.0
2024-11-05 17:15:00+00:00,1.0927767753601074,1.0927767753601074,1.0922993421554565,1.0926573276519775,0,0.0,0.0
2024-11-05 17:30:00+00:00,1.0927767753601074,1.093135118484497,1.0926573276519775,1.093135118484497,0,0.0,0.0
2024-11-05 17:45:00+00:00,1.093135118484497,1.0934937000274658,1.0930156707763672,1.0932546854019165,0,0.0,0.0
2024-11-05 18:00:00+00:00,1.0932546854019165,1.0936132669448853,1.0932546854019165,1.0936132669448853,0,0.0,0.0
2024-11-05 18:15:00+00:00,1.0934937000274658,1.0938525199890137,1.0934937000274658,1.0938525199890137,0,0.0,0.0
2024-11-05 18:30:00+00:00,1.0939722061157227,1.0939722061157227,1.0934937000274658,1.0936132669448853,0,0.0,0.0
2024-11-05 18:45:00+00:00,1.0937328338623047,1.0938525199890137,1.0932546854019165,1.0932546854019165,0,0.0,0.0
2024-11-05 19:00:00+00:00,1.0933741331100464,1.0933741331100464,1.0930156707763672,1.093135118484497,0,0.0,0.0
2024-11-05 19:15:00+00:00,1.093135118484497,1.0936132669448853,1.093135118484497,1.0934937000274658,0,0.0,0.0
2024-11-05 19:30:00+00:00,1.0933741331100464,1.0934937000274658,1.0933741331100464,1.0933741331100464,0,0.0,0.0
2024-11-05 19:45:00+00:00,1.0933741331100464,1.0937328338623047,1.0933741331100464,1.0934937000274658,0,0.0,0.0
2024-11-05 20:00:00+00:00,1.0932546854019165,1.0932546854019165,1.0930156707763672,1.0932546854019165,0,0.0,0.0
2024-11-05 20:15:00+00:00,1.0932546854019165,1.0932546854019165,1.0930156707763672,1.093135118484497,0,0.0,0.0
2024-11-05 20:30:00+00:00,1.093135118484497,1.093135118484497,1.0928961038589478,1.0930156707763672,0,0.0,0.0
2024-11-05 20:45:00+00:00,1.0928961038589478,1.0928961038589478,1.0927767753601074,1.0927767753601074,0,0.0,0.0
2024-11-05 21:00:00+00:00,1.0926573276519775,1.0930156707763672,1.0926573276519775,1.0928961038589478,0,0.0,0.0
2024-11-05 21:15:00+00:00,1.0928961038589478,1.0930156707763672,1.0927767753601074,1.0927767753601074,0,0.0,0.0
2024-11-05 21:30:00+00:00,1.0928961038589478,1.0930156707763672,1.0927767753601074,1.0928961038589478,0,0.0,0.0
2024-11-05 21:45:00+00:00,1.0930156707763672,1.0932546854019165,1.0930156707763672,1.0932546854019165,0,0.0,0.0
2024-11-05 22:00:00+00:00,1.0933741331100464,1.0939722061157227,1.0924185514450073,1.0932546854019165,0,0.0,0.0
2024-11-05 22:15:00+00:00,1.0926573276519775,1.0934937000274658,1.0924185514450073,1.0928961038589478,0,0.0,0.0
2024-11-05 22:30:00+00:00,1.0927767753601074,1.093135118484497,1.0927767753601074,1.0928961038589478,0,0.0,0.0
2024-11-05 22:45:00+00:00,1.0930156707763672,1.0930156707763672,1.0926573276519775,1.0926573276519775,0,0.0,0.0
2024-11-05 23:00:00+00:00,1.0927767753601074,1.0928961038589478,1.0921800136566162,1.0921800136566162,0,0.0,0.0
2024-11-05 23:15:00+00:00,1.091941475868225,1.0920606851577759,1.0914647579193115,1.0920606851577759,0,0.0,0.0
2024-11-05 23:30:00+00:00,1.0920606851577759,1.0928961038589478,1.0920606851577759,1.0928961038589478,0,0.0,0.0
2024-11-05 23:45:00+00:00,1.0926573276519775,1.0938525199890137,1.0926573276519775,1.0933741331100464,0,0.0,0.0
2024-11-06 00:00:00+00:00,1.0933741331100464,1.0934937000274658,1.0893245935440063,1.0893245935440063,0,0.0,0.0
2024-11-06 00:15:00+00:00,1.0899182558059692,1.0900371074676514,1.0886130332946777,1.0886130332946777,0,0.0,0.0
2024-11-06 00:30:00+00:00,1.087902545928955,1.088020920753479,1.0854227542877197,1.0854227542877197,0,0.0,0.0
2024-11-06 00:45:00+00:00,1.0845986604690552,1.0855406522750854,1.0840108394622803,1.0847163200378418,0,0.0,0.0
2024-11-06 01:00:00+00:00,1.0836584568023682,1.0845986604690552,1.082602620124817,1.0843634605407715,0,0.0,0.0
2024-11-06 01:15:00+00:00,1.0851871967315674,1.085894227027893,1.0840108394622803,1.0842459201812744,0,0.0,0.0
2024-11-06 01:30:00+00:00,1.0840108394622803,1.0842459201812744,1.0831888914108276,1.0838934183120728,0,0.0,0.0
2024-11-06 01:45:00+00:00,1.0841283798217773,1.0851871967315674,1.0840108394622803,1.0840108394622803,0,0.0,0.0
2024-11-06 02:00:00+00:00,1.0838934183120728,1.0840108394622803,1.080964207649231,1.080964207649231,0,0.0,0.0
2024-11-06 02:15:00+00:00,1.0810810327529907,1.0820168256759644,1.0793308019638062,1.0793308019638062,0,0.0,0.0
2024-11-06 02:30:00+00:00,1.079214334487915,1.079214334487915,1.0770059823989868,1.078283429145813,0,0.0,0.0
2024-11-06 02:45:00+00:00,1.0781670808792114,1.0786322355270386,1.076774001121521,1.076774001121521,0,0.0,0.0
2024-11-06 03:00:00+00:00,1.0757315158843994,1.077470064163208,1.0752688646316528,1.0761945247650146,0,0.0,0.0
2024-11-06 03:15:00+00:00,1.0760787725448608,1.0771219730377197,1.0755001306533813,1.076658010482788,0,0.0,0.0
2024-11-06 03:30:00+00:00,1.0764262676239014,1.0765421390533447,1.0722709894180298,1.0722709894180298,0,0.0,0.0
2024-11-06 03:45:00+00:00,1.0723860263824463,1.0742292404174805,1.0723860263824463,1.0742292404174805,0,0.0,0.0
2024-11-06 04:00:00+00:00,1.0750375986099243,1.076310396194458,1.0743446350097656,1.0761945247650146,0,0.0,0.0
2024-11-06 04:15:00+00:00,1.076310396194458,1.076774001121521,1.0758472681045532,1.0760787725448608,0,0.0,0.0
2024-11-06 04:30:00+00:00,1.0755001306533813,1.078515887260437,1.0755001306533813,1.077818512916565,0,0.0,0.0
2024-11-06 04:45:00+00:00,1.077470064163208,1.077934741973877,1.0765421390533447,1.077934741973877,0,0.0,0.0
2024-11-06 05:00:00+00:00,1.0780508518218994,1.0797970294952393,1.077470064163208,1.077470064163208,0,0.0,0.0
2024-11-06 05:15:00+00:00,1.0773539543151855,1.0793308019638062,1.0773539543151855,1.0781670808792114,0,0.0,0.0
2024-11-06 05:30:00+00:00,1.077702283859253,1.077702283859253,1.0755001306533813,1.0765421390533447,0,0.0,0.0
2024-11-06 05:45:00+00:00,1.076658010482788,1.0768898725509644,1.0759629011154175,1.076310396194458,0,0.0,0.0
2024-11-06 06:00:00+00:00,1.0761945247650146,1.0761945247650146,1.073767900466919,1.073767900466919,0,0.0,0.0
2024-11-06 06:15:00+00:00,1.073767900466919,1.0741138458251953,1.0725010633468628,1.0725010633468628,0,0.0,0.0
2024-11-06 06:30:00+00:00,1.0721560716629028,1.072961449623108,1.070778489112854,1.070778489112854,0,0.0,0.0
2024-11-06 06:45:00+00:00,1.0716965198516846,1.072961449623108,1.0713521242141724,1.0727311372756958,0,0.0,0.0
2024-11-06 07:00:00+00:00,1.0734220743179321,1.0744600296020508,1.0730764865875244,1.0741138458251953,0,0.0,0.0
2024-11-06 07:15:00+00:00,1.0742292404174805,1.0755001306533813,1.0738831758499146,1.0755001306533813,0,0.0,0.0
2024-11-06 07:30:00+00:00,1.0749220848083496,1.0751532316207886,1.073306918144226,1.073306918144226,0,0.0,0.0
2024-11-06 07:45:00+00:00,1.073306918144226,1.0742292404174805,1.073306918144226,1.073767900466919,0,0.0,0.0
2024-11-06 08:00:00+00:00,1.073767900466919,1.074806571006775,1.073767900466919,1.0743446350097656,0,0.0,0.0
2024-11-06 08:15:00+00:00,1.0743446350097656,1.0756157636642456,1.0743446350097656,1.0755001306533813,0,0.0,0.0
2024-11-06 08:30:00+00:00,1.0752688646316528,1.0773539543151855,1.0752688646316528,1.076774001121521,0,0.0,0.0
2024-11-06 08:45:00+00:00,1.0768898725509644,1.0780508518218994,1.0768898725509644,1.077702283859253,0,0.0,0.0
2024-11-06 09:00:00+00:00,1.077470064163208,1.077470064163208,1.076658010482788,1.0772379636764526,0,0.0,0.0
2024-11-06 09:15:00+00:00,1.0770059823989868,1.0770059823989868,1.0756157636642456,1.0756157636642456,0,0.0,0.0
2024-11-06 09:30:00+00:00,1.0759629011154175,1.076774001121521,1.0757315158843994,1.0759629011154175,0,0.0,0.0
2024-11-06 09:45:00+00:00,1.0759629011154175,1.076658010482788,1.0758472681045532,1.0758472681045532,0,0.0,0.0
2024-11-06 10:00:00+00:00,1.0758472681045532,1.0758472681045532,1.0744600296020508,1.074806571006775,0,0.0,0.0
2024-11-06 10:15:00+00:00,1.0750375986099243,1.0764262676239014,1.0750375986099243,1.0761945247650146,0,0.0,0.0
2024-11-06 10:30:00+00:00,1.0760787725448608,1.0760787725448608,1.0751532316207886,1.0751532316207886,0,0.0,0.0
2024-11-06 10:45:00+00:00,1.0751532316207886,1.0757315158843994,1.0750375986099243,1.0750375986099243,0,0.0,0.0
2024-11-06 11:00:00+00:00,1.0749220848083496,1.0749220848083496,1.073306918144226,1.0735372304916382,0,0.0,0.0
2024-11-06 11:15:00+00:00,1.073306918144226,1.0734220743179321,1.0716965198516846,1.071926236152649,0,0.0,0.0
2024-11-06 11:30:00+00:00,1.0720411539077759,1.0722709894180298,1.0711225271224976,1.0711225271224976,0,0.0,0.0
2024-11-06 11:45:00+00:00,1.0714668035507202,1.0714668035507202,1.0704345703125,1.0710078477859497,0,0.0,0.0
2024-11-06 12:00:00+00:00,1.0713521242141724,1.0721560716629028,1.071237325668335,1.071237325668335,0,0.0,0.0
2024-11-06 12:15:00+00:00,1.071237325668335,1.0715816020965576,1.0700910091400146,1.0700910091400146,0,0.0,0.0
2024-11-06 12:30:00+00:00,1.0700910091400146,1.0702054500579834,1.0691757202148438,1.0691757202148438,0,0.0,0.0
2024-11-06 12:45:00+00:00,1.069290041923523,1.0700910091400146,1.0688328742980957,1.0695186853408813,0,0.0,0.0
2024-11-06 13:00:00+00:00,1.0691757202148438,1.0713521242141724,1.0686043500900269,1.0705492496490479,0,0.0,0.0
2024-11-06 13:15:00+00:00,1.070778489112854,1.0713521242141724,1.0703200101852417,1.0706638097763062,0,0.0,0.0
2024-11-06 13:30:00+00:00,1.0706638097763062,1.0715816020965576,1.0706638097763062,1.0711225271224976,0,0.0,0.0
2024-11-06 13:45:00+00:00,1.071237325668335,1.0721560716629028,1.0706638097763062,1.0713521242141724,0,0.0,0.0
2024-11-06 14:00:00+00:00,1.071237325668335,1.0721560716629028,1.071237325668335,1.071926236152649,0,0.0,0.0
2024-11-06 14:15:00+00:00,1.0722709894180298,1.0722709894180298,1.0714668035507202,1.0714668035507202,0,0.0,0.0
2024-11-06 14:30:00+00:00,1.0711225271224976,1.071237325668335,1.0704345703125,1.0710078477859497,0,0.0,0.0
2024-11-06 14:45:00+00:00,1.0708931684494019,1.0721560716629028,1.0704345703125,1.0721560716629028,0,0.0,0.0
2024-11-06 15:00:00+00:00,1.0728462934494019,1.0735372304916382,1.0721560716629028,1.0727311372756958,0,0.0,0.0
2024-11-06 15:15:00+00:00,1.0726161003112793,1.0730764865875244,1.071811318397522,1.0730764865875244,0,0.0,0.0
2024-11-06 15:30:00+00:00,1.0731916427612305,1.073306918144226,1.0723860263824463,1.0728462934494019,0,0.0,0.0
2024-11-06 15:45:00+00:00,1.072961449623108,1.0742292404174805,1.072961449623108,1.0741138458251953,0,0.0,0.0
2024-11-06 16:00:00+00:00,1.0741138458251953,1.074806571006775,1.0738831758499146,1.0739984512329102,0,0.0,0.0
2024-11-06 16:15:00+00:00,1.073767900466919,1.073767900466919,1.0731916427612305,1.0735372304916382,0,0.0,0.0
2024-11-06 16:30:00+00:00,1.0734220743179321,1.0734220743179321,1.072961449623108,1.0734220743179321,0,0.0,0.0
2024-11-06 16:45:00+00:00,1.0731916427612305,1.0735372304916382,1.072961449623108,1.0734220743179321,0,0.0,0.0
2024-11-06 17:00:00+00:00,1.0734220743179321,1.0742292404174805,1.0730764865875244,1.0741138458251953,0,0.0,0.0
2024-11-06 17:15:00+00:00,1.0739984512329102,1.0749220848083496,1.0738831758499146,1.0745755434036255,0,0.0,0.0
2024-11-06 17:30:00+00:00,1.0744600296020508,1.0744600296020508,1.0741138458251953,1.0741138458251953,0,0.0,0.0
2024-11-06 17:45:00+00:00,1.0738831758499146,1.0738831758499146,1.072961449623108,1.0730764865875244,0,0.0,0.0
2024-11-06 18:00:00+00:00,1.0730764865875244,1.0749220848083496,1.072961449623108,1.0749220848083496,0,0.0,0.0
2024-11-06 18:15:00+00:00,1.0746910572052002,1.0759629011154175,1.0745755434036255,1.0755001306533813,0,0.0,0.0
2024-11-06 18:30:00+00:00,1.0756157636642456,1.0757315158843994,1.0750375986099243,1.075384497642517,0,0.0,0.0
2024-11-06 18:45:00+00:00,1.075384497642517,1.0760787725448608,1.075384497642517,1.0757315158843994,0,0.0,0.0
2024-11-06 19:00:00+00:00,1.0755001306533813,1.0755001306533813,1.0742292404174805,1.0743446350097656,0,0.0,0.0
2024-11-06 19:15:00+00:00,1.0741138458251953,1.074806571006775,1.0741138458251953,1.074806571006775,0,0.0,0.0
2024-11-06 19:30:00+00:00,1.0745755434036255,1.0745755434036255,1.0735372304916382,1.0735372304916382,0,0.0,0.0
2024-11-06 19:45:00+00:00,1.0734220743179321,1.073767900466919,1.0734220743179321,1.0736525058746338,0,0.0,0.0
2024-11-06 20:00:00+00:00,1.0738831758499146,1.0741138458251953,1.073767900466919,1.0739984512329102,0,0.0,0.0
2024-11-06 20:15:00+00:00,1.0738831758499146,1.0739984512329102,1.0736525058746338,1.073767900466919,0,0.0,0.0
2024-11-06 20:30:00+00:00,1.0739984512329102,1.0739984512329102,1.073767900466919,1.0738831758499146,0,0.0,0.0
2024-11-06 20:45:00+00:00,1.073767900466919,1.0739984512329102,1.0736525058746338,1.0738831758499146,0,0.0,0.0
2024-11-06 21:00:00+00:00,1.073767900466919,1.073767900466919,1.0735372304916382,1.0735372304916382,0,0.0,0.0
2024-11-06 21:15:00+00:00,1.0735372304916382,1.0735372304916382,1.0731916427612305,1.073306918144226,0,0.0,0.0
2024-11-06 21:30:00+00:00,1.073306918144226,1.0735372304916382,1.0731916427612305,1.0734220743179321,0,0.0,0.0
2024-11-06 21:45:00+00:00,1.0734220743179321,1.0734220743179321,1.0731916427612305,1.0731916427612305,0,0.0,0.0
2024-11-06 22:00:00+00:00,1.0734220743179321,1.0735372304916382,1.072961449623108,1.0730764865875244,0,0.0,0.0
2024-11-06 22:15:00+00:00,1.0730764865875244,1.0735372304916382,1.0730764865875244,1.073306918144226,0,0.0,0.0
2024-11-06 22:30:00+00:00,1.0730764865875244,1.0731916427612305,1.072961449623108,1.0730764865875244,0,0.0,0.0
2024-11-06 22:45:00+00:00,1.0730764865875244,1.073306918144226,1.0728462934494019,1.0731916427612305,0,0.0,0.0
2024-11-06 23:00:00+00:00,1.0735372304916382,1.073767900466919,1.073306918144226,1.0735372304916382,0,0.0,0.0
2024-11-06 23:15:00+00:00,1.0736525058746338,1.0736525058746338,1.0734220743179321,1.0735372304916382,0,0.0,0.0
2024-11-06 23:30:00+00:00,1.0734220743179321,1.0735372304916382,1.073306918144226,1.0734220743179321,0,0.0,0.0
2024-11-06 23:45:00+00:00,1.0734220743179321,1.073767900466919,1.0734220743179321,1.0734220743179321,0,0.0,0.0
2024-11-07 00:00:00+00:00,1.0735372304916382,1.0742292404174805,1.0735372304916382,1.0738831758499146,0,0.0,0.0
2024-11-07 00:15:00+00:00,1.0738831758499146,1.0738831758499146,1.072961449623108,1.0731916427612305,0,0.0,0.0
2024-11-07 00:30:00+00:00,1.0730764865875244,1.0734220743179321,1.0730764865875244,1.0731916427612305,0,0.0,0.0
2024-11-07 00:45:00+00:00,1.0731916427612305,1.073306918144226,1.0723860263824463,1.0723860263824463,0,0.0,0.0
2024-11-07 01:00:00+00:00,1.0725010633468628,1.0730764865875244,1.0725010633468628,1.0730764865875244,0,0.0,0.0
2024-11-07 01:15:00+00:00,1.0728462934494019,1.0728462934494019,1.0715816020965576,1.0716965198516846,0,0.0,0.0
2024-11-07 01:30:00+00:00,1.0716965198516846,1.071926236152649,1.0715816020965576,1.071811318397522,0,0.0,0.0
2024-11-07 01:45:00+00:00,1.0722709894180298,1.0725010633468628,1.071926236152649,1.0720411539077759,0,0.0,0.0
