Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 18:00:00+01:00,0.668941080570221,0.6697026491165161,0.6687397360801697,0.6695501804351807,0,0.0,0.0
2024-05-15 19:00:00+01:00,0.6697026491165161,0.6697026491165161,0.668547511100769,0.669008195400238,0,0.0,0.0
2024-05-15 20:00:00+01:00,0.6692096590995789,0.6694336533546448,0.6687174439430237,0.6693082451820374,0,0.0,0.0
2024-05-15 21:00:00+01:00,0.6694784760475159,0.6696129441261292,0.6690708994865417,0.6694784760475159,0,0.0,0.0
2024-05-15 22:00:00+01:00,0.6696129441261292,0.6697474718093872,0.6693440675735474,0.6693664193153381,0,0.0,0.0
2024-05-15 23:00:00+01:00,0.6697026491165161,0.6701065301895142,0.6695188283920288,0.669698178768158,0,0.0,0.0
2024-05-16 00:00:00+01:00,0.669837236404419,0.6703311800956726,0.6695681214332581,0.6701200008392334,0,0.0,0.0
2024-05-16 01:00:00+01:00,0.6701514720916748,0.6715916991233826,0.6697968244552612,0.6713797450065613,0,0.0,0.0
2024-05-16 02:00:00+01:00,0.6713076233863831,0.6713076233863831,0.6682794690132141,0.6687665581703186,0,0.0,0.0
2024-05-16 03:00:00+01:00,0.6685788035392761,0.6694784760475159,0.6678063869476318,0.669249951839447,0,0.0,0.0
2024-05-16 04:00:00+01:00,0.6693171262741089,0.6699718832969666,0.6690797805786133,0.6693485379219055,0,0.0,0.0
2024-05-16 05:00:00+01:00,0.6692992448806763,0.6694336533546448,0.6685698628425598,0.6687710285186768,0,0.0,0.0
2024-05-16 06:00:00+01:00,0.6688113212585449,0.6688963174819946,0.668020486831665,0.6682705283164978,0,0.0,0.0
2024-05-16 07:00:00+01:00,0.6681097745895386,0.6682705283164978,0.6675166487693787,0.6679268479347229,0,0.0,0.0
2024-05-16 08:00:00+01:00,0.6680071353912354,0.6690753102302551,0.66781085729599,0.6686995029449463,0,0.0,0.0
2024-05-16 09:00:00+01:00,0.6688515543937683,0.6691648960113525,0.6678911447525024,0.6680383682250977,0,0.0,0.0
2024-05-16 10:00:00+01:00,0.6682705283164978,0.6684045195579529,0.6676592826843262,0.6679491400718689,0,0.0,0.0
2024-05-16 11:00:00+01:00,0.668047308921814,0.6681811809539795,0.6672894954681396,0.6675701141357422,0,0.0,0.0
2024-05-16 12:00:00+01:00,0.6677796840667725,0.6679134368896484,0.6669156551361084,0.6669601202011108,0,0.0,0.0
2024-05-16 13:00:00+01:00,0.6671114563941956,0.668328583240509,0.6666000485420227,0.6666977405548096,0,0.0,0.0
2024-05-16 14:00:00+01:00,0.666888952255249,0.6669334173202515,0.6655219197273254,0.666138231754303,0,0.0,0.0
2024-05-16 15:00:00+01:00,0.6661204695701599,0.6679134368896484,0.665827751159668,0.66769939661026,0,0.0,0.0
2024-05-16 16:00:00+01:00,0.6678687930107117,0.6684491634368896,0.6673295497894287,0.6683107018470764,0,0.0,0.0
2024-05-16 17:00:00+01:00,0.6684045195579529,0.6684045195579529,0.6675701141357422,0.6679268479347229,0,0.0,0.0
2024-05-16 18:00:00+01:00,0.6680919528007507,0.6681811809539795,0.6676191687583923,0.6679179072380066,0,0.0,0.0
2024-05-16 19:00:00+01:00,0.6680919528007507,0.6682258248329163,0.6675077080726624,0.6680383682250977,0,0.0,0.0
2024-05-16 20:00:00+01:00,0.6681365370750427,0.6684938669204712,0.6678286790847778,0.667877733707428,0,0.0,0.0
2024-05-16 21:00:00+01:00,0.668047308921814,0.668047308921814,0.6676191687583923,0.6680294275283813,0,0.0,0.0
2024-05-16 22:00:00+01:00,0.6679134368896484,0.6681097745895386,0.6678242087364197,0.6680294275283813,0,0.0,0.0
2024-05-16 23:00:00+01:00,0.6680874824523926,0.668297290802002,0.6679580807685852,0.6680561900138855,0,0.0,0.0
2024-05-17 00:00:00+01:00,0.668020486831665,0.6685385704040527,0.6679401993751526,0.6682392954826355,0,0.0,0.0
2024-05-17 01:00:00+01:00,0.6683509349822998,0.6684491634368896,0.6673073172569275,0.6674186587333679,0,0.0,0.0
2024-05-17 02:00:00+01:00,0.6675166487693787,0.6678242087364197,0.6667600274085999,0.6671380996704102,0,0.0,0.0
2024-05-17 03:00:00+01:00,0.6675300002098083,0.6676012873649597,0.6659386157989502,0.666400134563446,0,0.0,0.0
2024-05-17 04:00:00+01:00,0.666533350944519,0.6668444871902466,0.666266918182373,0.6664090156555176,0,0.0,0.0
2024-05-17 05:00:00+01:00,0.6665777564048767,0.6666222214698792,0.6661869883537292,0.6663290858268738,0,0.0,0.0
2024-05-17 06:00:00+01:00,0.6664445400238037,0.6674675941467285,0.666280210018158,0.6673073172569275,0,0.0,0.0
2024-05-17 07:00:00+01:00,0.6674230694770813,0.6678687930107117,0.6667689085006714,0.6669067740440369,0,0.0,0.0
2024-05-17 08:00:00+01:00,0.6670224070549011,0.6677350401878357,0.6663379073143005,0.6665200591087341,0,0.0,0.0
2024-05-17 09:00:00+01:00,0.6666666865348816,0.6667110919952393,0.6651412844657898,0.6655263900756836,0,0.0,0.0
2024-05-17 10:00:00+01:00,0.6656903028488159,0.6657789945602417,0.6650969982147217,0.6653669476509094,0,0.0,0.0
2024-05-17 11:00:00+01:00,0.6654688119888306,0.6655573844909668,0.6649599671363831,0.6652872562408447,0,0.0,0.0
2024-05-17 12:00:00+01:00,0.6655131578445435,0.6660894155502319,0.6649377942085266,0.6658897995948792,0,0.0,0.0
2024-05-17 13:00:00+01:00,0.6660006642341614,0.6664889454841614,0.6656991839408875,0.666280210018158,0,0.0,0.0
2024-05-17 14:00:00+01:00,0.6664889454841614,0.6676012873649597,0.6664178371429443,0.6675389409065247,0,0.0,0.0
2024-05-17 15:00:00+01:00,0.6676904559135437,0.6692992448806763,0.6675300002098083,0.6688694953918457,0,0.0,0.0
2024-05-17 16:00:00+01:00,0.6689858436584473,0.6693440675735474,0.6681276559829712,0.6684313416481018,0,0.0,0.0
2024-05-17 17:00:00+01:00,0.6685832738876343,0.6690753102302551,0.6684268712997437,0.6686592698097229,0,0.0,0.0
2024-05-17 18:00:00+01:00,0.6686503291130066,0.6694336533546448,0.6686503291130066,0.6692185997962952,0,0.0,0.0
2024-05-17 19:00:00+01:00,0.6692768335342407,0.6699718832969666,0.6690261363983154,0.6698686480522156,0,0.0,0.0
2024-05-17 20:00:00+01:00,0.669837236404419,0.670286238193512,0.6696712374687195,0.6697295904159546,0,0.0,0.0
2024-05-17 21:00:00+01:00,0.6697161197662354,0.669837236404419,0.6694784760475159,0.6695277690887451,0,0.0,0.0
2024-05-17 22:00:00+01:00,0.669523298740387,0.669523298740387,0.669523298740387,0.669523298740387,0,0.0,0.0
2024-05-20 00:00:00+01:00,0.6695681214332581,0.6705558896064758,0.6694291234016418,0.670039176940918,0,0.0,0.0
2024-05-20 01:00:00+01:00,0.6701514720916748,0.6706907749176025,0.6694694757461548,0.6701379418373108,0,0.0,0.0
2024-05-20 02:00:00+01:00,0.6701963543891907,0.6709157824516296,0.6698013544082642,0.6703581213951111,0,0.0,0.0
2024-05-20 03:00:00+01:00,0.6704659461975098,0.6705558896064758,0.6697968244552612,0.6699584126472473,0,0.0,0.0
2024-05-20 04:00:00+01:00,0.6701065301895142,0.6703760623931885,0.6695591807365417,0.6702772378921509,0,0.0,0.0
2024-05-20 05:00:00+01:00,0.6704210042953491,0.6711409091949463,0.6702278256416321,0.6707087755203247,0,0.0,0.0
2024-05-20 06:00:00+01:00,0.6707178354263306,0.6710057854652405,0.6703401207923889,0.6704704761505127,0,0.0,0.0
2024-05-20 07:00:00+01:00,0.6703895330429077,0.6705558896064758,0.6695591807365417,0.6697474718093872,0,0.0,0.0
2024-05-20 08:00:00+01:00,0.669657826423645,0.670286238193512,0.669249951839447,0.6695995330810547,0,0.0,0.0
2024-05-20 09:00:00+01:00,0.6695681214332581,0.6697923541069031,0.6690618991851807,0.6693574786186218,0,0.0,0.0
2024-05-20 10:00:00+01:00,0.6693305969238281,0.6697474718093872,0.6690977215766907,0.6695367693901062,0,0.0,0.0
2024-05-20 11:00:00+01:00,0.6695367693901062,0.6698821187019348,0.6688382029533386,0.6688873767852783,0,0.0,0.0
2024-05-20 12:00:00+01:00,0.6688873767852783,0.66925448179245,0.6683196425437927,0.6683375239372253,0,0.0,0.0
2024-05-20 13:00:00+01:00,0.6683687567710876,0.6685385704040527,0.6664178371429443,0.6666000485420227,0,0.0,0.0
2024-05-20 14:00:00+01:00,0.6666266918182373,0.6680026650428772,0.6666266918182373,0.6678599119186401,0,0.0,0.0
2024-05-20 15:00:00+01:00,0.6678063869476318,0.6684045195579529,0.6673785448074341,0.6676012873649597,0,0.0,0.0
2024-05-20 16:00:00+01:00,0.6675790548324585,0.6681811809539795,0.6672093272209167,0.6674765348434448,0,0.0,0.0
2024-05-20 17:00:00+01:00,0.6676904559135437,0.6678687930107117,0.6672003865242004,0.6675389409065247,0,0.0,0.0
2024-05-20 18:00:00+01:00,0.6676904559135437,0.6681365370750427,0.6673607230186462,0.6675300002098083,0,0.0,0.0
2024-05-20 19:00:00+01:00,0.6676904559135437,0.6676904559135437,0.6670090556144714,0.6673206090927124,0,0.0,0.0
2024-05-20 20:00:00+01:00,0.6674230694770813,0.6674675941467285,0.6667911410331726,0.666888952255249,0,0.0,0.0
2024-05-20 21:00:00+01:00,0.6670669317245483,0.6670669317245483,0.6667600274085999,0.6668800711631775,0,0.0,0.0
2024-05-20 22:00:00+01:00,0.6671114563941956,0.6672894954681396,0.6668000221252441,0.6671470403671265,0,0.0,0.0
2024-05-20 23:00:00+01:00,0.6670224070549011,0.6672449111938477,0.666888952255249,0.6670491099357605,0,0.0,0.0
2024-05-21 00:00:00+01:00,0.6671558618545532,0.6674230694770813,0.6669290065765381,0.6672182679176331,0,0.0,0.0
2024-05-21 01:00:00+01:00,0.6674675941467285,0.6676904559135437,0.66684889793396,0.6672093272209167,0,0.0,0.0
2024-05-21 02:00:00+01:00,0.6673340201377869,0.6676458716392517,0.666266918182373,0.666266918182373,0,0.0,0.0
2024-05-21 03:00:00+01:00,0.666280210018158,0.6663557291030884,0.664827287197113,0.6659784913063049,0,0.0,0.0
2024-05-21 04:00:00+01:00,0.665947437286377,0.6663557291030884,0.6653006076812744,0.6657390594482422,0,0.0,0.0
2024-05-21 05:00:00+01:00,0.665708065032959,0.6661781668663025,0.6654201149940491,0.66579669713974,0,0.0,0.0
2024-05-21 06:00:00+01:00,0.6658365726470947,0.6661781668663025,0.6656991839408875,0.6658365726470947,0,0.0,0.0
2024-05-21 07:00:00+01:00,0.6658765077590942,0.6663557291030884,0.6653404235839844,0.6654201149940491,0,0.0,0.0
2024-05-21 08:00:00+01:00,0.6655706763267517,0.6671558618545532,0.6654688119888306,0.6664267182350159,0,0.0,0.0
2024-05-21 09:00:00+01:00,0.6664490103721619,0.6668444871902466,0.6660095453262329,0.6666311025619507,0,0.0,0.0
2024-05-21 10:00:00+01:00,0.6665911078453064,0.6675121784210205,0.6665911078453064,0.6671470403671265,0,0.0,0.0
2024-05-21 11:00:00+01:00,0.6671470403671265,0.6674230694770813,0.66684889793396,0.6669690012931824,0,0.0,0.0
2024-05-21 12:00:00+01:00,0.667057991027832,0.6680919528007507,0.6669378876686096,0.6679089665412903,0,0.0,0.0
2024-05-21 13:00:00+01:00,0.6678687930107117,0.668047308921814,0.6666977405548096,0.6671692728996277,0,0.0,0.0
2024-05-21 14:00:00+01:00,0.6666666865348816,0.6680026650428772,0.6661470532417297,0.6671202778816223,0,0.0,0.0
2024-05-21 15:00:00+01:00,0.6673785448074341,0.6680919528007507,0.6670090556144714,0.6670357584953308,0,0.0,0.0
2024-05-21 16:00:00+01:00,0.6672003865242004,0.6676012873649597,0.66656893491745,0.666586697101593,0,0.0,0.0
2024-05-21 17:00:00+01:00,0.6667555570602417,0.666888952255249,0.6661293506622314,0.6664889454841614,0,0.0,0.0
2024-05-21 18:00:00+01:00,0.6666222214698792,0.666888952255249,0.6660982966423035,0.6667377948760986,0,0.0,0.0
2024-05-21 19:00:00+01:00,0.6669334173202515,0.6669779419898987,0.6663113236427307,0.66656893491745,0,0.0,0.0
2024-05-21 20:00:00+01:00,0.6667555570602417,0.6669779419898987,0.6664090156555176,0.6667689085006714,0,0.0,0.0
2024-05-21 21:00:00+01:00,0.666888952255249,0.666888952255249,0.6665200591087341,0.6667066812515259,0,0.0,0.0
2024-05-21 22:00:00+01:00,0.666888952255249,0.6672003865242004,0.6666666865348816,0.6671202778816223,0,0.0,0.0
2024-05-21 23:00:00+01:00,0.6670891642570496,0.6671114563941956,0.66684889793396,0.6669779419898987,0,0.0,0.0
2024-05-22 00:00:00+01:00,0.6669779419898987,0.6672894954681396,0.666688859462738,0.666688859462738,0,0.0,0.0
2024-05-22 01:00:00+01:00,0.6668444871902466,0.6673785448074341,0.6667377948760986,0.6668978333473206,0,0.0,0.0
2024-05-22 02:00:00+01:00,0.6667600274085999,0.6675567030906677,0.666688859462738,0.6674007773399353,0,0.0,0.0
2024-05-22 03:00:00+01:00,0.667766273021698,0.6686279773712158,0.6670802235603333,0.6674097180366516,0,0.0,0.0
2024-05-22 04:00:00+01:00,0.6674097180366516,0.6676458716392517,0.6665067076683044,0.6667689085006714,0,0.0,0.0
2024-05-22 05:00:00+01:00,0.6667777895927429,0.6670224070549011,0.6663512587547302,0.6668578386306763,0,0.0,0.0
2024-05-22 06:00:00+01:00,0.66684889793396,0.6676012873649597,0.6668000221252441,0.6672983765602112,0,0.0,0.0
2024-05-22 07:00:00+01:00,0.6674898862838745,0.6676458716392517,0.6657878756523132,0.666297972202301,0,0.0,0.0
2024-05-22 08:00:00+01:00,0.666218101978302,0.6664445400238037,0.6654289960861206,0.666138231754303,0,0.0,0.0
2024-05-22 09:00:00+01:00,0.6660982966423035,0.6665777564048767,0.6654776930809021,0.666218101978302,0,0.0,0.0
2024-05-22 10:00:00+01:00,0.6663113236427307,0.6664889454841614,0.6656681895256042,0.6664178371429443,0,0.0,0.0
2024-05-22 11:00:00+01:00,0.6665777564048767,0.666888952255249,0.6662890911102295,0.6664178371429443,0,0.0,0.0
2024-05-22 12:00:00+01:00,0.6665777564048767,0.6666222214698792,0.6645268797874451,0.6648582220077515,0,0.0,0.0
2024-05-22 13:00:00+01:00,0.66498202085495,0.6651589870452881,0.664548933506012,0.6646196842193604,0,0.0,0.0
2024-05-22 14:00:00+01:00,0.6648494005203247,0.6656903028488159,0.6646991968154907,0.6653802394866943,0,0.0,0.0
2024-05-22 15:00:00+01:00,0.6655131578445435,0.6655131578445435,0.6636096239089966,0.6641384959220886,0,0.0,0.0
2024-05-22 16:00:00+01:00,0.6643193960189819,0.6647168397903442,0.6633586883544922,0.6634995937347412,0,0.0,0.0
2024-05-22 17:00:00+01:00,0.663746178150177,0.6643193960189819,0.663367509841919,0.6640282869338989,0,0.0,0.0
2024-05-22 18:00:00+01:00,0.6642311811447144,0.6644518375396729,0.6630464196205139,0.663059651851654,0,0.0,0.0
2024-05-22 19:00:00+01:00,0.6632267236709595,0.6632619500160217,0.6609997153282166,0.6613887548446655,0,0.0,0.0
2024-05-22 20:00:00+01:00,0.6613975167274475,0.6619009971618652,0.6609603762626648,0.6617564558982849,0,0.0,0.0
2024-05-22 21:00:00+01:00,0.6617082357406616,0.6622077822685242,0.6617082357406616,0.6620280742645264,0,0.0,0.0
2024-05-22 22:00:00+01:00,0.6618571877479553,0.6624665856361389,0.6615506410598755,0.6622384786605835,0,0.0,0.0
2024-05-22 23:00:00+01:00,0.6623700857162476,0.6626905202865601,0.6620193123817444,0.6624007821083069,0,0.0,0.0
2024-05-23 00:00:00+01:00,0.6624096035957336,0.6626027226448059,0.6619272232055664,0.6619360446929932,0,0.0,0.0
2024-05-23 01:00:00+01:00,0.6619798541069031,0.6626466512680054,0.6617783308029175,0.6618396639823914,0,0.0,0.0
2024-05-23 02:00:00+01:00,0.6618703007698059,0.6625587940216064,0.661590039730072,0.6620806455612183,0,0.0,0.0
2024-05-23 03:00:00+01:00,0.6619579792022705,0.6627344489097595,0.6615856885910034,0.6623700857162476,0,0.0,0.0
2024-05-23 04:00:00+01:00,0.6624183654785156,0.6632619500160217,0.6621990203857422,0.6631475687026978,0,0.0,0.0
2024-05-23 05:00:00+01:00,0.6631563305854797,0.6634819507598877,0.6628178954124451,0.6628486514091492,0,0.0,0.0
2024-05-23 06:00:00+01:00,0.6628003716468811,0.6631739735603333,0.6621201038360596,0.6621814966201782,0,0.0,0.0
2024-05-23 07:00:00+01:00,0.6624271273612976,0.6630859971046448,0.6620193123817444,0.6622999310493469,0,0.0,0.0
2024-05-23 08:00:00+01:00,0.6624271273612976,0.6627344489097595,0.661808967590332,0.6620587706565857,0,0.0,0.0
2024-05-23 09:00:00+01:00,0.6622516512870789,0.6629980802536011,0.6619710922241211,0.6628310680389404,0,0.0,0.0
2024-05-23 10:00:00+01:00,0.6628794074058533,0.664142906665802,0.6627081036567688,0.6640105843544006,0,0.0,0.0
2024-05-23 11:00:00+01:00,0.664142906665802,0.6643635034561157,0.6637285947799683,0.6640768051147461,0,0.0,0.0
2024-05-23 12:00:00+01:00,0.6643193960189819,0.66454017162323,0.6634467244148254,0.6642002463340759,0,0.0,0.0
2024-05-23 13:00:00+01:00,0.6643193960189819,0.6647610068321228,0.6639092564582825,0.664191484451294,0,0.0,0.0
2024-05-23 14:00:00+01:00,0.6643193960189819,0.6654245257377625,0.6621859073638916,0.6629277467727661,0,0.0,0.0
2024-05-23 15:00:00+01:00,0.6629497408866882,0.6636713147163391,0.6625280976295471,0.6626466512680054,0,0.0,0.0
2024-05-23 16:00:00+01:00,0.6627476215362549,0.6633498668670654,0.6622209548950195,0.6628794074058533,0,0.0,0.0
2024-05-23 17:00:00+01:00,0.6629980802536011,0.6633939146995544,0.6620193123817444,0.6621508002281189,0,0.0,0.0
2024-05-23 18:00:00+01:00,0.6620894074440002,0.6622516512870789,0.6604409217834473,0.6605979800224304,0,0.0,0.0
2024-05-23 19:00:00+01:00,0.6606067419052124,0.6608948111534119,0.659887433052063,0.6600573062896729,0,0.0,0.0
2024-05-23 20:00:00+01:00,0.6600311398506165,0.6606329083442688,0.659909188747406,0.6604104042053223,0,0.0,0.0
2024-05-23 21:00:00+01:00,0.6604278087615967,0.6608948111534119,0.6603274941444397,0.6607769131660461,0,0.0,0.0
2024-05-23 22:00:00+01:00,0.6606765389442444,0.6610302925109863,0.6606765389442444,0.660728931427002,0,0.0,0.0
2024-05-23 23:00:00+01:00,0.6607376337051392,0.6608511805534363,0.6605499386787415,0.6605979800224304,0,0.0,0.0
2024-05-24 00:00:00+01:00,0.6606197953224182,0.6609385013580322,0.6601662039756775,0.6601880192756653,0,0.0,0.0
2024-05-24 01:00:00+01:00,0.6601400971412659,0.6605019569396973,0.6595609784126282,0.6602795720100403,0,0.0,0.0
2024-05-24 02:00:00+01:00,0.6603711247444153,0.6606765389442444,0.6596567630767822,0.6599178910255432,0,0.0,0.0
2024-05-24 03:00:00+01:00,0.6600660085678101,0.6600660085678101,0.6592783331871033,0.6595870852470398,0,0.0,0.0
2024-05-24 04:00:00+01:00,0.6596741080284119,0.6598482728004456,0.6593304872512817,0.6596480011940002,0,0.0,0.0
2024-05-24 05:00:00+01:00,0.6598047018051147,0.6604147553443909,0.6595784425735474,0.6602098345756531,0,0.0,0.0
2024-05-24 06:00:00+01:00,0.6602839231491089,0.6604147553443909,0.6595087647438049,0.6601095795631409,0,0.0,0.0
2024-05-24 07:00:00+01:00,0.6601531505584717,0.6606765389442444,0.6598395109176636,0.6599571108818054,0,0.0,0.0
2024-05-24 08:00:00+01:00,0.6601967215538025,0.6608511805534363,0.659856915473938,0.660650372505188,0,0.0,0.0
2024-05-24 09:00:00+01:00,0.6607638597488403,0.6615944504737854,0.6603972911834717,0.6612488627433777,0,0.0,0.0
2024-05-24 10:00:00+01:00,0.6611876487731934,0.6616820096969604,0.6611395478248596,0.6612882018089294,0,0.0,0.0
2024-05-24 11:00:00+01:00,0.6613363027572632,0.6622077822685242,0.6612488627433777,0.6616688370704651,0,0.0,0.0
2024-05-24 12:00:00+01:00,0.6616688370704651,0.6618133783340454,0.6613669395446777,0.6615068912506104,0,0.0,0.0
2024-05-24 13:00:00+01:00,0.6615462899208069,0.6621201038360596,0.6611570119857788,0.6616864204406738,0,0.0,0.0
2024-05-24 14:00:00+01:00,0.6617258191108704,0.6621201038360596,0.6614194512367249,0.6616557240486145,0,0.0,0.0
2024-05-24 15:00:00+01:00,0.6619491577148438,0.663129985332489,0.6619491577148438,0.6629277467727661,0,0.0,0.0
2024-05-24 16:00:00+01:00,0.6628486514091492,0.6635700464248657,0.6625500321388245,0.6627476215362549,0,0.0,0.0
2024-05-24 17:00:00+01:00,0.6627476215362549,0.6638343334197998,0.6625016927719116,0.6629716753959656,0,0.0,0.0
2024-05-24 18:00:00+01:00,0.6629893183708191,0.66361403465271,0.6628574132919312,0.6634995937347412,0,0.0,0.0
2024-05-24 19:00:00+01:00,0.6635083556175232,0.663790225982666,0.6629804968833923,0.6630508303642273,0,0.0,0.0
2024-05-24 20:00:00+01:00,0.6629804968833923,0.663305938243866,0.6627915501594543,0.6630464196205139,0,0.0,0.0
2024-05-24 21:00:00+01:00,0.6631739735603333,0.6632179617881775,0.6629014015197754,0.662958562374115,0,0.0,0.0
2024-05-24 22:00:00+01:00,0.662958562374115,0.6630859971046448,0.662958562374115,0.6630859971046448,0,0.0,0.0
2024-05-27 00:00:00+01:00,0.6632398962974548,0.6633498668670654,0.6622999310493469,0.6623393893241882,0,0.0,0.0
2024-05-27 01:00:00+01:00,0.6626027226448059,0.6632179617881775,0.6624007821083069,0.6629980802536011,0,0.0,0.0
2024-05-27 02:00:00+01:00,0.6632619500160217,0.6638343334197998,0.6628090739250183,0.6636492609977722,0,0.0,0.0
2024-05-27 03:00:00+01:00,0.6638343334197998,0.6639665365219116,0.6632882952690125,0.6634599566459656,0,0.0,0.0
2024-05-27 04:00:00+01:00,0.66361403465271,0.663658082485199,0.6631783843040466,0.6635392308235168,0,0.0,0.0
2024-05-27 05:00:00+01:00,0.663702130317688,0.6639224886894226,0.6632971167564392,0.6636669039726257,0,0.0,0.0
2024-05-27 06:00:00+01:00,0.663746178150177,0.663746178150177,0.6632795333862305,0.6634687185287476,0,0.0,0.0
2024-05-27 07:00:00+01:00,0.6635259985923767,0.664142906665802,0.6632575392723083,0.6638166904449463,0,0.0,0.0
2024-05-27 08:00:00+01:00,0.6639665365219116,0.6644518375396729,0.6637594103813171,0.663790225982666,0,0.0,0.0
