Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 15:45:00+00:00,0.5953089594841003,0.5953444242477417,0.594954788684845,0.5952026844024658,0,0.0,0.0
2024-11-06 16:00:00+00:00,0.5951672196388245,0.5955216288566589,0.5947778224945068,0.5947778224945068,0,0.0,0.0
2024-11-06 16:15:00+00:00,0.5947778224945068,0.5948132276535034,0.5943183302879333,0.5945656895637512,0,0.0,0.0
2024-11-06 16:30:00+00:00,0.5943889617919922,0.5946363806724548,0.5943889617919922,0.5946363806724548,0,0.0,0.0
2024-11-06 16:45:00+00:00,0.5944596529006958,0.594601035118103,0.5944596529006958,0.5945656895637512,0,0.0,0.0
2024-11-06 17:00:00+00:00,0.5943183302879333,0.5947071313858032,0.5940358638763428,0.5947071313858032,0,0.0,0.0
2024-11-06 17:15:00+00:00,0.594742476940155,0.5951318144798279,0.5946717262268066,0.5951318144798279,0,0.0,0.0
2024-11-06 17:30:00+00:00,0.594954788684845,0.5950610041618347,0.594742476940155,0.5948486328125,0,0.0,0.0
2024-11-06 17:45:00+00:00,0.5948132276535034,0.5948132276535034,0.5943183302879333,0.5943183302879333,0,0.0,0.0
2024-11-06 18:00:00+00:00,0.5945302844047546,0.595450758934021,0.5945302844047546,0.595450758934021,0,0.0,0.0
2024-11-06 18:15:00+00:00,0.5955571532249451,0.59598308801651,0.5955571532249451,0.5958410501480103,0,0.0,0.0
2024-11-06 18:30:00+00:00,0.5959120392799377,0.5959120392799377,0.5955571532249451,0.5956635475158691,0,0.0,0.0
2024-11-06 18:45:00+00:00,0.595770001411438,0.5958765149116516,0.5956635475158691,0.5958055257797241,0,0.0,0.0
2024-11-06 19:00:00+00:00,0.5956635475158691,0.5956635475158691,0.5951318144798279,0.5951672196388245,0,0.0,0.0
2024-11-06 19:15:00+00:00,0.5951318144798279,0.5953798294067383,0.5951318144798279,0.5953798294067383,0,0.0,0.0
2024-11-06 19:30:00+00:00,0.5953798294067383,0.5955216288566589,0.5951672196388245,0.5952380895614624,0,0.0,0.0
2024-11-06 19:45:00+00:00,0.5952380895614624,0.5953444242477417,0.5950255990028381,0.5950255990028381,0,0.0,0.0
2024-11-06 20:00:00+00:00,0.595273494720459,0.5954152941703796,0.5952380895614624,0.5954152941703796,0,0.0,0.0
2024-11-06 20:15:00+00:00,0.5953798294067383,0.5953798294067383,0.5951672196388245,0.5952380895614624,0,0.0,0.0
2024-11-06 20:30:00+00:00,0.5951318144798279,0.5951318144798279,0.5948132276535034,0.5949193835258484,0,0.0,0.0
2024-11-06 20:45:00+00:00,0.5948132276535034,0.5949193835258484,0.5946363806724548,0.5946363806724548,0,0.0,0.0
2024-11-06 21:00:00+00:00,0.5943183302879333,0.5943183302879333,0.5942476391792297,0.5943183302879333,0,0.0,0.0
2024-11-06 21:15:00+00:00,0.5942829847335815,0.5942829847335815,0.5939653515815735,0.5939653515815735,0,0.0,0.0
2024-11-06 21:30:00+00:00,0.5941064357757568,0.5941064357757568,0.5937184691429138,0.5937889814376831,0,0.0,0.0
2024-11-06 21:45:00+00:00,0.5937536954879761,0.5940711498260498,0.5937536954879761,0.5940711498260498,0,0.0,0.0
2024-11-06 22:00:00+00:00,0.5941770672798157,0.594424307346344,0.5939300656318665,0.594424307346344,0,0.0,0.0
2024-11-06 22:15:00+00:00,0.5943536162376404,0.5943536162376404,0.5937536954879761,0.5937889814376831,0,0.0,0.0
2024-11-06 22:30:00+00:00,0.5937536954879761,0.5941770672798157,0.5936832427978516,0.5941770672798157,0,0.0,0.0
2024-11-06 22:45:00+00:00,0.5940005779266357,0.5942829847335815,0.5939653515815735,0.5941064357757568,0,0.0,0.0
2024-11-06 23:00:00+00:00,0.5941417813301086,0.5946363806724548,0.5941417813301086,0.5944596529006958,0,0.0,0.0
2024-11-06 23:15:00+00:00,0.594601035118103,0.594601035118103,0.5944596529006958,0.5944596529006958,0,0.0,0.0
2024-11-06 23:30:00+00:00,0.5944596529006958,0.5944596529006958,0.5942476391792297,0.594424307346344,0,0.0,0.0
2024-11-06 23:45:00+00:00,0.5941770672798157,0.5943536162376404,0.5940711498260498,0.5940711498260498,0,0.0,0.0
2024-11-07 00:00:00+00:00,0.5941417813301086,0.5943183302879333,0.5938594937324524,0.5939300656318665,0,0.0,0.0
2024-11-07 00:15:00+00:00,0.5938242077827454,0.5938947796821594,0.5933661460876465,0.5935069918632507,0,0.0,0.0
2024-11-07 00:30:00+00:00,0.5936832427978516,0.5937536954879761,0.593436598777771,0.5935422778129578,0,0.0,0.0
2024-11-07 00:45:00+00:00,0.5935069918632507,0.5936127305030823,0.5933661460876465,0.5935069918632507,0,0.0,0.0
2024-11-07 01:00:00+00:00,0.5937536954879761,0.5941770672798157,0.5937536954879761,0.5941770672798157,0,0.0,0.0
2024-11-07 01:15:00+00:00,0.5940711498260498,0.5940711498260498,0.5935422778129578,0.5937889814376831,0,0.0,0.0
2024-11-07 01:30:00+00:00,0.5941064357757568,0.5947071313858032,0.5939653515815735,0.5947071313858032,0,0.0,0.0
2024-11-07 01:45:00+00:00,0.5950610041618347,0.5951318144798279,0.5949901938438416,0.5950964093208313,0,0.0,0.0
2024-11-07 02:00:00+00:00,0.5953089594841003,0.5957345366477966,0.5953089594841003,0.5957345366477966,0,0.0,0.0
2024-11-07 02:15:00+00:00,0.5958055257797241,0.5962318181991577,0.5958055257797241,0.5961607098579407,0,0.0,0.0
2024-11-07 02:30:00+00:00,0.5961962938308716,0.59719318151474,0.5961962938308716,0.59719318151474,0,0.0,0.0
2024-11-07 02:45:00+00:00,0.5971218943595886,0.5973715782165527,0.5968367457389832,0.5973715782165527,0,0.0,0.0
2024-11-07 03:00:00+00:00,0.597550094127655,0.597550094127655,0.5972288846969604,0.5973358750343323,0,0.0,0.0
2024-11-07 03:15:00+00:00,0.5974786281585693,0.5979430675506592,0.5974786281585693,0.5979430675506592,0,0.0,0.0
2024-11-07 03:30:00+00:00,0.5981576442718506,0.5983365774154663,0.5981576442718506,0.5982292294502258,0,0.0,0.0
2024-11-07 03:45:00+00:00,0.5985873341560364,0.5985873341560364,0.5983365774154663,0.5984082221984863,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.5985873341560364,0.5986231565475464,0.5983008146286011,0.5986231565475464,0,0.0,0.0
2024-11-07 04:15:00+00:00,0.5986231565475464,0.5990176200866699,0.5985156893730164,0.5985156893730164,0,0.0,0.0
2024-11-07 04:30:00+00:00,0.5984082221984863,0.5985873341560364,0.5984082221984863,0.5984798669815063,0,0.0,0.0
2024-11-07 04:45:00+00:00,0.5984440445899963,0.5985515117645264,0.5981934666633606,0.5982650518417358,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.5982650518417358,0.5985873341560364,0.5982650518417358,0.5985515117645264,0,0.0,0.0
2024-11-07 05:15:00+00:00,0.5986589789390564,0.5988382697105408,0.5984082221984863,0.5984082221984863,0,0.0,0.0
2024-11-07 05:30:00+00:00,0.5984798669815063,0.5985873341560364,0.5983723998069763,0.5985873341560364,0,0.0,0.0
2024-11-07 05:45:00+00:00,0.5985515117645264,0.5989817380905151,0.5985515117645264,0.5986948609352112,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.5987306833267212,0.5987306833267212,0.5983723998069763,0.5986589789390564,0,0.0,0.0
2024-11-07 06:15:00+00:00,0.5985873341560364,0.5989099740982056,0.5984798669815063,0.5989099740982056,0,0.0,0.0
2024-11-07 06:30:00+00:00,0.5989458560943604,0.5990535020828247,0.5987306833267212,0.5988382697105408,0,0.0,0.0
2024-11-07 06:45:00+00:00,0.5989458560943604,0.5991252660751343,0.5989099740982056,0.5991252660751343,0,0.0,0.0
2024-11-07 07:00:00+00:00,0.5989458560943604,0.5998799800872803,0.5989458560943604,0.5998440384864807,0,0.0,0.0
2024-11-07 07:15:00+00:00,0.5995922684669495,0.5998799800872803,0.5995203852653503,0.5995922684669495,0,0.0,0.0
2024-11-07 07:30:00+00:00,0.5995922684669495,0.599628210067749,0.5993407368659973,0.5994844436645508,0,0.0,0.0
2024-11-07 07:45:00+00:00,0.5997001528739929,0.5998799800872803,0.5993407368659973,0.5993407368659973,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.5993047952651978,0.5998080968856812,0.5993047952651978,0.5998080968856812,0,0.0,0.0
2024-11-07 08:15:00+00:00,0.5997360944747925,0.6003842949867249,0.5997360944747925,0.6003842949867249,0,0.0,0.0
2024-11-07 08:30:00+00:00,0.6004563570022583,0.6004563570022583,0.5999159812927246,0.6001319885253906,0,0.0,0.0
2024-11-07 08:45:00+00:00,0.6000239849090576,0.6003121733665466,0.599951982498169,0.6001680493354797,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.6001319885253906,0.6001319885253906,0.5998440384864807,0.5998440384864807,0,0.0,0.0
2024-11-07 09:15:00+00:00,0.5998080968856812,0.6000239849090576,0.5996641516685486,0.5998799800872803,0,0.0,0.0
2024-11-07 09:30:00+00:00,0.5997720956802368,0.5997720956802368,0.599268913269043,0.5993407368659973,0,0.0,0.0
2024-11-07 09:45:00+00:00,0.5993766188621521,0.5994125604629517,0.599268913269043,0.5993766188621521,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.5993766188621521,0.5993766188621521,0.5991970896720886,0.5993407368659973,0,0.0,0.0
2024-11-07 10:15:00+00:00,0.5995203852653503,0.5995203852653503,0.5989817380905151,0.5989817380905151,0,0.0,0.0
2024-11-07 10:30:00+00:00,0.5990893840789795,0.5992329716682434,0.5990176200866699,0.5992329716682434,0,0.0,0.0
2024-11-07 10:45:00+00:00,0.5992329716682434,0.5992329716682434,0.5989458560943604,0.5989817380905151,0,0.0,0.0
2024-11-07 11:00:00+00:00,0.5990535020828247,0.5990535020828247,0.5987306833267212,0.5989099740982056,0,0.0,0.0
2024-11-07 11:15:00+00:00,0.5989099740982056,0.5993047952651978,0.5989099740982056,0.5993047952651978,0,0.0,0.0
2024-11-07 11:30:00+00:00,0.5992329716682434,0.5992329716682434,0.5989458560943604,0.5990893840789795,0,0.0,0.0
2024-11-07 11:45:00+00:00,0.5990176200866699,0.5990535020828247,0.5988740921020508,0.5989817380905151,0,0.0,0.0
2024-11-07 12:00:00+00:00,0.5989817380905151,0.5990535020828247,0.5988740921020508,0.5988740921020508,0,0.0,0.0
2024-11-07 12:15:00+00:00,0.5990535020828247,0.5994125604629517,0.5988382697105408,0.5994125604629517,0,0.0,0.0
2024-11-07 12:30:00+00:00,0.599628210067749,0.599628210067749,0.5990893840789795,0.5992329716682434,0,0.0,0.0
2024-11-07 12:45:00+00:00,0.5992329716682434,0.6004563570022583,0.5992329716682434,0.6004563570022583,0,0.0,0.0
2024-11-07 13:00:00+00:00,0.600744903087616,0.6018295884132385,0.600744903087616,0.6018295884132385,0,0.0,0.0
2024-11-07 13:15:00+00:00,0.6019020080566406,0.6019020080566406,0.6010338068008423,0.6010338068008423,0,0.0,0.0
2024-11-07 13:30:00+00:00,0.6008171439170837,0.6010699272155762,0.6007088422775269,0.600744903087616,0,0.0,0.0
2024-11-07 13:45:00+00:00,0.6009615063667297,0.6020107269287109,0.6009615063667297,0.6020107269287109,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.6020107269287109,0.6020469665527344,0.6016485095024109,0.6016485095024109,0,0.0,0.0
2024-11-07 14:15:00+00:00,0.6015037298202515,0.6020832061767578,0.6015037298202515,0.6020832061767578,0,0.0,0.0
2024-11-07 14:30:00+00:00,0.6019744873046875,0.6027727127075195,0.6017571091651917,0.6027727127075195,0,0.0,0.0
2024-11-07 14:45:00+00:00,0.6026274561882019,0.6032818555831909,0.6026274561882019,0.6029908061027527,0,0.0,0.0
2024-11-07 15:00:00+00:00,0.6027001142501831,0.6034274697303772,0.6027001142501831,0.6032454967498779,0,0.0,0.0
2024-11-07 15:15:00+00:00,0.6033182144165039,0.6037189364433289,0.6030635833740234,0.6037189364433289,0,0.0,0.0
2024-11-07 15:30:00+00:00,0.6038282513618469,0.6038282513618469,0.6033546328544617,0.6033546328544617,0,0.0,0.0
2024-11-07 15:45:00+00:00,0.6032454967498779,0.6035731434822083,0.6031363010406494,0.6035731434822083,0,0.0,0.0
2024-11-07 16:00:00+00:00,0.6037189364433289,0.6037189364433289,0.6028454303741455,0.6028454303741455,0,0.0,0.0
2024-11-07 16:15:00+00:00,0.6028090715408325,0.6028090715408325,0.6018657684326172,0.6018657684326172,0,0.0,0.0
2024-11-07 16:30:00+00:00,0.6020469665527344,0.6023733615875244,0.6020469665527344,0.602300763130188,0,0.0,0.0
2024-11-07 16:45:00+00:00,0.6022645235061646,0.602300763130188,0.6018657684326172,0.6021194458007812,0,0.0,0.0
2024-11-07 17:00:00+00:00,0.6019020080566406,0.6020832061767578,0.6016847491264343,0.6020832061767578,0,0.0,0.0
2024-11-07 17:15:00+00:00,0.6021194458007812,0.6025184988975525,0.6021194458007812,0.6025184988975525,0,0.0,0.0
2024-11-07 17:30:00+00:00,0.6025911569595337,0.6027364134788513,0.6025547981262207,0.6027001142501831,0,0.0,0.0
2024-11-07 17:45:00+00:00,0.6025184988975525,0.6026637554168701,0.6024821996688843,0.6026637554168701,0,0.0,0.0
2024-11-07 18:00:00+00:00,0.6027727127075195,0.6027727127075195,0.6021194458007812,0.6021557450294495,0,0.0,0.0
2024-11-07 18:15:00+00:00,0.6022645235061646,0.6024821996688843,0.6022645235061646,0.6024459600448608,0,0.0,0.0
2024-11-07 18:30:00+00:00,0.6023370623588562,0.6024459600448608,0.6021557450294495,0.6022282242774963,0,0.0,0.0
2024-11-07 18:45:00+00:00,0.6022282242774963,0.602300763130188,0.6021194458007812,0.602300763130188,0,0.0,0.0
2024-11-07 19:00:00+00:00,0.6014675498008728,0.6016847491264343,0.6012144684791565,0.6012144684791565,0,0.0,0.0
2024-11-07 19:15:00+00:00,0.6016123294830322,0.6016123294830322,0.6013952493667603,0.6014313697814941,0,0.0,0.0
2024-11-07 19:30:00+00:00,0.6017571091651917,0.6025184988975525,0.6011060476303101,0.6011060476303101,0,0.0,0.0
2024-11-07 19:45:00+00:00,0.6015399098396301,0.6025184988975525,0.6015399098396301,0.6020469665527344,0,0.0,0.0
2024-11-07 20:00:00+00:00,0.6021194458007812,0.6032090783119202,0.6021194458007812,0.6030271649360657,0,0.0,0.0
2024-11-07 20:15:00+00:00,0.6032454967498779,0.6032818555831909,0.6026637554168701,0.6026637554168701,0,0.0,0.0
2024-11-07 20:30:00+00:00,0.6026637554168701,0.6027727127075195,0.6022645235061646,0.6022645235061646,0,0.0,0.0
2024-11-07 20:45:00+00:00,0.602300763130188,0.6025911569595337,0.6022645235061646,0.6025911569595337,0,0.0,0.0
2024-11-07 21:00:00+00:00,0.6024459600448608,0.6025547981262207,0.6023370623588562,0.6023733615875244,0,0.0,0.0
2024-11-07 21:15:00+00:00,0.6025184988975525,0.6025547981262207,0.6023733615875244,0.6024459600448608,0,0.0,0.0
2024-11-07 21:30:00+00:00,0.6026637554168701,0.6026637554168701,0.6025184988975525,0.6026274561882019,0,0.0,0.0
2024-11-07 21:45:00+00:00,0.6027364134788513,0.6027727127075195,0.6026637554168701,0.6027001142501831,0,0.0,0.0
2024-11-07 22:00:00+00:00,0.6025911569595337,0.6029181480407715,0.6024821996688843,0.6024821996688843,0,0.0,0.0
2024-11-07 22:15:00+00:00,0.6025547981262207,0.6026637554168701,0.6025184988975525,0.6025547981262207,0,0.0,0.0
2024-11-07 22:30:00+00:00,0.6025911569595337,0.6026274561882019,0.6025911569595337,0.6025911569595337,0,0.0,0.0
2024-11-07 22:45:00+00:00,0.6026274561882019,0.6026274561882019,0.6025184988975525,0.6026274561882019,0,0.0,0.0
2024-11-07 23:00:00+00:00,0.6025911569595337,0.6025911569595337,0.6020832061767578,0.6020832061767578,0,0.0,0.0
2024-11-07 23:15:00+00:00,0.6021557450294495,0.6023370623588562,0.6021194458007812,0.6022282242774963,0,0.0,0.0
2024-11-07 23:30:00+00:00,0.602300763130188,0.6024459600448608,0.602300763130188,0.6023370623588562,0,0.0,0.0
2024-11-07 23:45:00+00:00,0.602300763130188,0.6025184988975525,0.602300763130188,0.602300763130188,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.6024096608161926,0.6025911569595337,0.6019744873046875,0.6019744873046875,0,0.0,0.0
2024-11-08 00:15:00+00:00,0.6019744873046875,0.6023733615875244,0.6019744873046875,0.6021194458007812,0,0.0,0.0
2024-11-08 00:30:00+00:00,0.6023370623588562,0.6024459600448608,0.6022645235061646,0.6023370623588562,0,0.0,0.0
2024-11-08 00:45:00+00:00,0.6020832061767578,0.6022282242774963,0.6020107269287109,0.6021919846534729,0,0.0,0.0
2024-11-08 01:00:00+00:00,0.6021557450294495,0.6021557450294495,0.6019020080566406,0.6019744873046875,0,0.0,0.0
2024-11-08 01:15:00+00:00,0.6019382476806641,0.6019382476806641,0.601720929145813,0.6019382476806641,0,0.0,0.0
2024-11-08 01:30:00+00:00,0.601720929145813,0.6018657684326172,0.6014313697814941,0.6015761494636536,0,0.0,0.0
2024-11-08 01:45:00+00:00,0.6016847491264343,0.6020469665527344,0.6016847491264343,0.6016847491264343,0,0.0,0.0
2024-11-08 02:00:00+00:00,0.6016485095024109,0.6019382476806641,0.6013952493667603,0.6019382476806641,0,0.0,0.0
2024-11-08 02:15:00+00:00,0.6017933487892151,0.6017933487892151,0.6015037298202515,0.6015399098396301,0,0.0,0.0
2024-11-08 02:30:00+00:00,0.6016485095024109,0.6016485095024109,0.6011060476303101,0.6011060476303101,0,0.0,0.0
2024-11-08 02:45:00+00:00,0.6010338068008423,0.601142168045044,0.6009253859519958,0.6009615063667297,0,0.0,0.0
2024-11-08 03:00:00+00:00,0.601142168045044,0.6013952493667603,0.6011060476303101,0.6013590693473816,0,0.0,0.0
2024-11-08 03:15:00+00:00,0.6014675498008728,0.6014675498008728,0.6011060476303101,0.6011060476303101,0,0.0,0.0
2024-11-08 03:30:00+00:00,0.6010338068008423,0.6010338068008423,0.600744903087616,0.6009253859519958,0,0.0,0.0
2024-11-08 03:45:00+00:00,0.6008532047271729,0.6009615063667297,0.6003842949867249,0.6003842949867249,0,0.0,0.0
2024-11-08 04:00:00+00:00,0.6003121733665466,0.6004563570022583,0.6002040505409241,0.6004563570022583,0,0.0,0.0
2024-11-08 04:15:00+00:00,0.6007810235023499,0.6007810235023499,0.6005284786224365,0.6006367206573486,0,0.0,0.0
2024-11-08 04:30:00+00:00,0.6006367206573486,0.601142168045044,0.6006006002426147,0.6010338068008423,0,0.0,0.0
2024-11-08 04:45:00+00:00,0.6010338068008423,0.6015037298202515,0.6010338068008423,0.6013228893280029,0,0.0,0.0
2024-11-08 05:00:00+00:00,0.601286768913269,0.6013590693473816,0.601286768913269,0.601286768913269,0,0.0,0.0
2024-11-08 05:15:00+00:00,0.6015037298202515,0.6016123294830322,0.601286768913269,0.601286768913269,0,0.0,0.0
2024-11-08 05:30:00+00:00,0.6011782884597778,0.6011782884597778,0.6008171439170837,0.6008171439170837,0,0.0,0.0
2024-11-08 05:45:00+00:00,0.6008171439170837,0.6010699272155762,0.6008171439170837,0.6010338068008423,0,0.0,0.0
2024-11-08 06:00:00+00:00,0.6010338068008423,0.6011060476303101,0.6008171439170837,0.6008171439170837,0,0.0,0.0
2024-11-08 06:15:00+00:00,0.6006367206573486,0.6007810235023499,0.6006006002426147,0.6007810235023499,0,0.0,0.0
2024-11-08 06:30:00+00:00,0.6007810235023499,0.6009615063667297,0.6006006002426147,0.6009615063667297,0,0.0,0.0
2024-11-08 06:45:00+00:00,0.6009615063667297,0.6012505888938904,0.6009615063667297,0.6012505888938904,0,0.0,0.0
2024-11-08 07:00:00+00:00,0.6013952493667603,0.6013952493667603,0.6011060476303101,0.6013228893280029,0,0.0,0.0
2024-11-08 07:15:00+00:00,0.6011782884597778,0.6011782884597778,0.6008532047271729,0.6009253859519958,0,0.0,0.0
2024-11-08 07:30:00+00:00,0.6008171439170837,0.6010699272155762,0.6008171439170837,0.6010699272155762,0,0.0,0.0
2024-11-08 07:45:00+00:00,0.6011060476303101,0.6014313697814941,0.6010699272155762,0.6011060476303101,0,0.0,0.0
2024-11-08 08:00:00+00:00,0.6003121733665466,0.6003482341766357,0.5994485020637512,0.5994485020637512,0,0.0,0.0
2024-11-08 08:15:00+00:00,0.5998440384864807,0.6003482341766357,0.5998440384864807,0.6003482341766357,0,0.0,0.0
2024-11-08 08:30:00+00:00,0.6007810235023499,0.6009253859519958,0.6001680493354797,0.6001680493354797,0,0.0,0.0
2024-11-08 08:45:00+00:00,0.6001680493354797,0.6003121733665466,0.5999159812927246,0.6003121733665466,0,0.0,0.0
2024-11-08 09:00:00+00:00,0.6004202961921692,0.6008532047271729,0.6004202961921692,0.600672721862793,0,0.0,0.0
2024-11-08 09:15:00+00:00,0.600744903087616,0.601286768913269,0.600744903087616,0.6008532047271729,0,0.0,0.0
2024-11-08 09:30:00+00:00,0.6010699272155762,0.6014313697814941,0.6008893251419067,0.6014313697814941,0,0.0,0.0
2024-11-08 09:45:00+00:00,0.601286768913269,0.601286768913269,0.6008532047271729,0.6009253859519958,0,0.0,0.0
2024-11-08 10:00:00+00:00,0.6009253859519958,0.6010699272155762,0.6007088422775269,0.6009976267814636,0,0.0,0.0
2024-11-08 10:15:00+00:00,0.6010699272155762,0.6011782884597778,0.6006367206573486,0.6006367206573486,0,0.0,0.0
2024-11-08 10:30:00+00:00,0.600672721862793,0.600672721862793,0.6003482341766357,0.6003842949867249,0,0.0,0.0
2024-11-08 10:45:00+00:00,0.6002761125564575,0.600672721862793,0.6002401113510132,0.600672721862793,0,0.0,0.0
2024-11-08 11:00:00+00:00,0.600672721862793,0.600744903087616,0.6006006002426147,0.600744903087616,0,0.0,0.0
2024-11-08 11:15:00+00:00,0.600744903087616,0.6009976267814636,0.600744903087616,0.6008893251419067,0,0.0,0.0
2024-11-08 11:30:00+00:00,0.600744903087616,0.6009253859519958,0.6005645394325256,0.6005645394325256,0,0.0,0.0
2024-11-08 11:45:00+00:00,0.6003121733665466,0.6003121733665466,0.5999879837036133,0.6002401113510132,0,0.0,0.0
2024-11-08 12:00:00+00:00,0.6002040505409241,0.6002040505409241,0.5996641516685486,0.5997001528739929,0,0.0,0.0
2024-11-08 12:15:00+00:00,0.5995922684669495,0.599628210067749,0.5993407368659973,0.5994844436645508,0,0.0,0.0
2024-11-08 12:30:00+00:00,0.5994485020637512,0.5998799800872803,0.5993047952651978,0.5995203852653503,0,0.0,0.0
2024-11-08 12:45:00+00:00,0.5995922684669495,0.5999159812927246,0.5995922684669495,0.5995922684669495,0,0.0,0.0
2024-11-08 13:00:00+00:00,0.5994844436645508,0.5995922684669495,0.5993047952651978,0.5993047952651978,0,0.0,0.0
