Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 10:45:00+00:00,102.83000183105469,102.83000183105469,102.75,102.83000183105469,0,0.0,0.0
2024-11-22 11:00:00+00:00,102.2249984741211,102.68000030517578,102.07499694824219,102.44999694824219,0,0.0,0.0
2024-11-22 11:15:00+00:00,102.4800033569336,102.4800033569336,102.4749984741211,102.4800033569336,0,0.0,0.0
2024-11-22 11:30:00+00:00,102.18000030517578,103.0,102.18000030517578,102.18000030517578,0,0.0,0.0
2024-11-22 11:45:00+00:00,103.0,103.0009994506836,102.18000030517578,102.18000030517578,0,0.0,0.0
2024-11-22 12:00:00+00:00,102.94999694824219,103.0009994506836,102.18000030517578,102.18000030517578,0,0.0,0.0
2024-11-22 12:45:00+00:00,103.05000305175781,103.07599639892578,102.18000030517578,102.18000030517578,0,0.0,0.0
2024-11-22 13:00:00+00:00,103.05000305175781,103.05000305175781,103.0,103.05000305175781,0,0.0,0.0
2024-11-22 14:15:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0.0,0.0
2024-11-22 14:30:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0.0,0.0
2024-11-22 15:15:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0.0,0.0
2024-11-22 16:15:00+00:00,103.32499694824219,103.32499694824219,103.0009994506836,103.0009994506836,0,0.0,0.0
2024-11-22 18:00:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-22 18:30:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-22 19:00:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-22 20:30:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-22 20:45:00+00:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,0.0,0.0
2024-11-25 00:15:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 00:45:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 01:15:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 01:30:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 02:00:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 02:15:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 02:30:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 03:45:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 04:15:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 04:45:00+00:00,103.32599639892578,103.32599639892578,103.32599639892578,103.32599639892578,0,0.0,0.0
2024-11-25 05:00:00+00:00,104.32599639892578,104.32599639892578,104.32599639892578,104.32599639892578,0,0.0,0.0
2024-11-25 05:30:00+00:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0,0.0,0.0
2024-11-25 05:45:00+00:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0,0.0,0.0
2024-11-25 06:00:00+00:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0,0.0,0.0
2024-11-25 06:30:00+00:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0,0.0,0.0
2024-11-25 06:45:00+00:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0,0.0,0.0
2024-11-25 07:00:00+00:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0,0.0,0.0
2024-11-25 07:30:00+00:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0.0
2024-11-25 07:45:00+00:00,103.2249984741211,103.58000183105469,103.2249984741211,103.58000183105469,0,0.0,0.0
2024-11-25 08:00:00+00:00,103.5999984741211,103.60099792480469,103.58000183105469,103.58000183105469,0,0.0,0.0
2024-11-25 08:15:00+00:00,103.67500305175781,103.67500305175781,103.58000183105469,103.58000183105469,0,0.0,0.0
2024-11-25 08:30:00+00:00,103.7249984741211,103.92500305175781,103.4800033569336,103.4800033569336,0,0.0,0.0
2024-11-25 09:00:00+00:00,103.58000183105469,103.92500305175781,103.58000183105469,103.58000183105469,0,0.0,0.0
2024-11-25 09:15:00+00:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,0,0.0,0.0
2024-11-25 09:30:00+00:00,103.7300033569336,103.97599792480469,103.7300033569336,103.7300033569336,0,0.0,0.0
2024-11-25 09:45:00+00:00,103.82499694824219,104.125,103.7300033569336,104.125,0,0.0,0.0
2024-11-25 10:00:00+00:00,104.1259994506836,104.1259994506836,103.62999725341797,103.62999725341797,0,0.0,0.0
2024-11-25 10:15:00+00:00,104.05000305175781,104.1259994506836,103.62999725341797,103.62999725341797,0,0.0,0.0
2024-11-25 10:30:00+00:00,104.07499694824219,104.10099792480469,103.62999725341797,104.0250015258789,0,0.0,0.0
2024-11-25 10:45:00+00:00,104.07499694824219,104.07599639892578,103.52999877929688,103.52999877929688,0,0.0,0.0
2024-11-25 11:00:00+00:00,103.92500305175781,103.92500305175781,103.37999725341797,103.37999725341797,0,0.0,0.0
2024-11-25 11:15:00+00:00,103.4800033569336,103.52999877929688,103.4800033569336,103.52999877929688,0,0.0,0.0
2024-11-25 11:30:00+00:00,103.9749984741211,103.9749984741211,103.52999877929688,103.52999877929688,0,0.0,0.0
2024-11-25 12:45:00+00:00,103.82499694824219,103.82499694824219,103.82499694824219,103.82499694824219,0,0.0,0.0
2024-11-25 13:00:00+00:00,103.92500305175781,104.0250015258789,103.82599639892578,103.97599792480469,0,0.0,0.0
2024-11-25 13:30:00+00:00,104.05000305175781,104.05000305175781,104.0250015258789,104.0250015258789,0,0.0,0.0
2024-11-25 14:00:00+00:00,104.0250015258789,104.0999984741211,104.0250015258789,104.05000305175781,0,0.0,0.0
2024-11-25 14:30:00+00:00,104.125,104.125,104.10099792480469,104.10099792480469,0,0.0,0.0
2024-11-25 14:45:00+00:00,104.0824966430664,104.09559631347656,104.0824966430664,104.09559631347656,0,0.0,0.0
2024-11-25 15:00:00+00:00,104.14769744873047,104.2686996459961,103.625,104.1259994506836,0,0.0,0.0
2024-11-25 15:15:00+00:00,104.22699737548828,104.22699737548828,104.1259994506836,104.181396484375,0,0.0,0.0
2024-11-25 15:30:00+00:00,103.9749984741211,103.9749984741211,103.6259994506836,103.6259994506836,0,0.0,0.0
2024-11-25 15:45:00+00:00,103.6259994506836,103.6259994506836,103.6259994506836,103.6259994506836,0,0.0,0.0
2024-11-25 16:00:00+00:00,103.57499694824219,103.97599792480469,103.57499694824219,103.97599792480469,0,0.0,0.0
2024-11-25 16:30:00+00:00,103.9749984741211,103.9749984741211,103.9749984741211,103.9749984741211,0,0.0,0.0
2024-11-25 16:45:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-25 17:00:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-25 18:15:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-25 18:30:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-25 19:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-11-25 20:45:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-25 21:45:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-26 03:00:00+00:00,103.57599639892578,103.57599639892578,103.57599639892578,103.57599639892578,0,0.0,0.0
2024-11-26 04:00:00+00:00,103.97599792480469,103.97599792480469,103.52999877929688,103.52999877929688,0,0.0,0.0
2024-11-26 05:00:00+00:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,0,0.0,0.0
2024-11-26 05:30:00+00:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0,0.0,0.0
2024-11-26 06:45:00+00:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,0,0.0,0.0
2024-11-26 07:00:00+00:00,103.77999877929688,104.18000030517578,103.77999877929688,104.18000030517578,0,0.0,0.0
2024-11-26 07:15:00+00:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0,0.0,0.0
2024-11-26 07:30:00+00:00,104.83000183105469,104.97599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 07:45:00+00:00,105.4749984741211,105.47599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 08:00:00+00:00,104.9749984741211,105.2249984741211,104.83000183105469,105.2249984741211,0,0.0,0.0
2024-11-26 08:15:00+00:00,105.32499694824219,105.32599639892578,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 08:30:00+00:00,104.82499694824219,105.42500305175781,104.82499694824219,104.83000183105469,0,0.0,0.0
2024-11-26 08:45:00+00:00,105.4749984741211,105.67500305175781,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 09:15:00+00:00,105.2249984741211,105.22599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 09:30:00+00:00,105.22599792480469,105.5250015258789,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 09:45:00+00:00,105.5250015258789,105.55000305175781,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 10:00:00+00:00,105.0250015258789,105.5250015258789,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 10:15:00+00:00,104.83000183105469,105.47599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 10:45:00+00:00,105.5250015258789,105.5250015258789,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 11:00:00+00:00,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,0,0.0,0.0
2024-11-26 11:30:00+00:00,105.625,105.6259994506836,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 11:45:00+00:00,105.875,105.8759994506836,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 12:00:00+00:00,105.32499694824219,105.72599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 12:30:00+00:00,105.625,105.6259994506836,105.625,105.6259994506836,0,0.0,0.0
2024-11-26 13:00:00+00:00,105.6500015258789,105.72599792480469,104.83000183105469,104.83000183105469,0,0.0,0.0
2024-11-26 13:30:00+00:00,105.6500015258789,106.72599792480469,105.6500015258789,105.97599792480469,0,0.0,0.0
2024-11-26 14:00:00+00:00,106.7249984741211,107.72599792480469,106.7249984741211,107.72599792480469,0,0.0,0.0
2024-11-26 14:15:00+00:00,106.10099792480469,106.10099792480469,106.10099792480469,106.10099792480469,0,0.0,0.0
2024-11-26 14:30:00+00:00,106.5250015258789,106.5250015258789,106.5009994506836,106.5009994506836,0,0.0,0.0
2024-11-26 14:45:00+00:00,106.2750015258789,106.5250015258789,105.72599792480469,105.72599792480469,0,0.0,0.0
2024-11-26 15:15:00+00:00,106.42500305175781,106.42500305175781,106.22599792480469,106.42500305175781,0,0.0,0.0
2024-11-26 16:15:00+00:00,106.125,106.22599792480469,105.9749984741211,106.22599792480469,0,0.0,0.0
2024-11-26 16:30:00+00:00,105.97599792480469,105.97599792480469,105.97599792480469,105.97599792480469,0,0.0,0.0
2024-11-26 16:45:00+00:00,105.97599792480469,105.97599792480469,105.97599792480469,105.97599792480469,0,0.0,0.0
2024-11-26 17:30:00+00:00,107.72599792480469,107.72599792480469,104.9749984741211,105.4749984741211,0,0.0,0.0
2024-11-26 18:15:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-26 18:30:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-26 18:45:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-26 21:45:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-26 22:30:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-26 23:45:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-27 00:00:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-27 04:30:00+00:00,104.97599792480469,104.97599792480469,104.97599792480469,104.97599792480469,0,0.0,0.0
2024-11-27 05:00:00+00:00,105.47599792480469,105.47599792480469,105.37999725341797,105.37999725341797,0,0.0,0.0
2024-11-27 05:30:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0,0.0,0.0
2024-11-27 05:45:00+00:00,106.18000030517578,106.37999725341797,106.18000030517578,106.37999725341797,0,0.0,0.0
2024-11-27 06:30:00+00:00,105.37999725341797,106.37999725341797,105.37999725341797,106.37999725341797,0,0.0,0.0
2024-11-27 06:45:00+00:00,105.37999725341797,106.37999725341797,105.18000030517578,106.37999725341797,0,0.0,0.0
2024-11-27 07:00:00+00:00,106.37999725341797,106.37999725341797,105.18000030517578,106.37999725341797,0,0.0,0.0
2024-11-27 07:30:00+00:00,106.57499694824219,107.67500305175781,106.37999725341797,107.67500305175781,0,0.0,0.0
2024-11-27 07:45:00+00:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,0,0.0,0.0
2024-11-27 08:00:00+00:00,107.69999694824219,107.9000015258789,107.69999694824219,107.9000015258789,0,0.0,0.0
2024-11-27 08:30:00+00:00,107.92500305175781,108.20099639892578,107.92500305175781,108.07599639892578,0,0.0,0.0
2024-11-27 08:45:00+00:00,106.92130279541016,108.1259994506836,106.92130279541016,108.07599639892578,0,0.0,0.0
2024-11-27 09:00:00+00:00,107.9749984741211,107.97599792480469,106.9800033569336,106.9800033569336,0,0.0,0.0
2024-11-27 09:15:00+00:00,108.125,108.1259994506836,108.125,108.1259994506836,0,0.0,0.0
2024-11-27 09:30:00+00:00,108.2249984741211,108.2750015258789,108.2249984741211,108.2249984741211,0,0.0,0.0
2024-11-27 09:45:00+00:00,108.4749984741211,109.4749984741211,108.4749984741211,108.97599792480469,0,0.0,0.0
2024-11-27 10:00:00+00:00,108.4749984741211,108.97599792480469,107.4800033569336,108.97599792480469,0,0.0,0.0
2024-11-27 11:00:00+00:00,109.7249984741211,109.72599792480469,109.7249984741211,109.72599792480469,0,0.0,0.0
2024-11-27 11:15:00+00:00,110.0999984741211,110.10099792480469,110.0999984741211,110.10099792480469,0,0.0,0.0
2024-11-27 11:30:00+00:00,110.2249984741211,110.22599792480469,110.2249984741211,110.22599792480469,0,0.0,0.0
2024-11-27 12:00:00+00:00,111.0999984741211,111.10099792480469,111.0999984741211,111.10099792480469,0,0.0,0.0
2024-11-27 12:15:00+00:00,111.2249984741211,111.22599792480469,111.2249984741211,111.22599792480469,0,0.0,0.0
2024-11-27 12:30:00+00:00,110.4800033569336,112.5999984741211,110.27999877929688,112.5999984741211,0,0.0,0.0
2024-11-27 12:45:00+00:00,112.4749984741211,112.97599792480469,112.4749984741211,112.97599792480469,0,0.0,0.0
2024-11-27 13:00:00+00:00,112.9749984741211,114.5,112.9749984741211,114.125,0,0.0,0.0
2024-11-27 13:15:00+00:00,114.0,114.25,112.5,112.5,0,0.0,0.0
