Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:55:00+00:00,7.241300106048584,7.241300106048584,7.241300106048584,7.241300106048584,0,0.0,0.0
2024-11-18 10:00:00+00:00,7.241399765014648,7.241499900817871,7.241399765014648,7.241499900817871,0,0.0,0.0
2024-11-18 10:05:00+00:00,7.242000102996826,7.243000030517578,7.242000102996826,7.243000030517578,0,0.0,0.0
2024-11-18 10:15:00+00:00,7.243500232696533,7.243500232696533,7.243500232696533,7.243500232696533,0,0.0,0.0
2024-11-18 10:20:00+00:00,7.243199825286865,7.243199825286865,7.243199825286865,7.243199825286865,0,0.0,0.0
2024-11-18 10:25:00+00:00,7.243299961090088,7.243299961090088,7.243299961090088,7.243299961090088,0,0.0,0.0
2024-11-18 10:55:00+00:00,7.2434000968933105,7.2434000968933105,7.2434000968933105,7.2434000968933105,0,0.0,0.0
2024-11-18 12:55:00+00:00,7.243199825286865,7.243199825286865,7.243000030517578,7.243000030517578,0,0.0,0.0
2024-11-18 13:05:00+00:00,7.243100166320801,7.243100166320801,7.243100166320801,7.243100166320801,0,0.0,0.0
2024-11-18 13:10:00+00:00,7.242599964141846,7.242599964141846,7.242499828338623,7.242499828338623,0,0.0,0.0
2024-11-18 13:25:00+00:00,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0,0.0,0.0
2024-11-18 13:35:00+00:00,7.241399765014648,7.241399765014648,7.241399765014648,7.241399765014648,0,0.0,0.0
2024-11-18 13:45:00+00:00,7.240799903869629,7.240799903869629,7.240799903869629,7.240799903869629,0,0.0,0.0
2024-11-18 13:50:00+00:00,7.239699840545654,7.239699840545654,7.239699840545654,7.239699840545654,0,0.0,0.0
2024-11-18 14:35:00+00:00,7.2399001121521,7.2399001121521,7.23960018157959,7.23960018157959,0,0.0,0.0
2024-11-18 14:40:00+00:00,7.238999843597412,7.238999843597412,7.238999843597412,7.238999843597412,0,0.0,0.0
2024-11-18 14:50:00+00:00,7.238500118255615,7.238500118255615,7.238500118255615,7.238500118255615,0,0.0,0.0
2024-11-18 15:00:00+00:00,7.2378997802734375,7.2378997802734375,7.2378997802734375,7.2378997802734375,0,0.0,0.0
2024-11-18 15:05:00+00:00,7.237800121307373,7.237800121307373,7.237800121307373,7.237800121307373,0,0.0,0.0
2024-11-18 15:20:00+00:00,7.23799991607666,7.238500118255615,7.23799991607666,7.238500118255615,0,0.0,0.0
2024-11-18 15:30:00+00:00,7.238500118255615,7.238500118255615,7.23799991607666,7.23799991607666,0,0.0,0.0
2024-11-18 15:35:00+00:00,7.237800121307373,7.237800121307373,7.237800121307373,7.237800121307373,0,0.0,0.0
2024-11-18 15:55:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 16:40:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 16:45:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 17:05:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 17:30:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 17:50:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 18:05:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 19:15:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 19:20:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 19:45:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 20:00:00+00:00,7.236400127410889,7.236400127410889,7.236400127410889,7.236400127410889,0,0.0,0.0
2024-11-18 21:35:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 21:40:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 23:25:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-18 23:40:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-19 00:05:00+00:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0,0.0,0.0
2024-11-19 01:30:00+00:00,7.230800151824951,7.230800151824951,7.229400157928467,7.229400157928467,0,0.0,0.0
2024-11-19 01:35:00+00:00,7.229499816894531,7.232699871063232,7.229499816894531,7.232699871063232,0,0.0,0.0
2024-11-19 01:40:00+00:00,7.232699871063232,7.232699871063232,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-11-19 01:45:00+00:00,7.231900215148926,7.232999801635742,7.231900215148926,7.232600212097168,0,0.0,0.0
2024-11-19 01:50:00+00:00,7.232699871063232,7.232699871063232,7.2316999435424805,7.231900215148926,0,0.0,0.0
2024-11-19 01:55:00+00:00,7.232500076293945,7.232500076293945,7.231900215148926,7.232500076293945,0,0.0,0.0
2024-11-19 02:00:00+00:00,7.2322998046875,7.2322998046875,7.231500148773193,7.23199987411499,0,0.0,0.0
2024-11-19 02:05:00+00:00,7.232500076293945,7.232800006866455,7.232100009918213,7.232800006866455,0,0.0,0.0
2024-11-19 02:10:00+00:00,7.232900142669678,7.235000133514404,7.232900142669678,7.235000133514404,0,0.0,0.0
2024-11-19 02:15:00+00:00,7.2347002029418945,7.235400199890137,7.2347002029418945,7.235400199890137,0,0.0,0.0
2024-11-19 02:20:00+00:00,7.236000061035156,7.236700057983398,7.235499858856201,7.235499858856201,0,0.0,0.0
2024-11-19 02:25:00+00:00,7.236000061035156,7.236000061035156,7.235499858856201,7.236000061035156,0,0.0,0.0
2024-11-19 02:30:00+00:00,7.236100196838379,7.236100196838379,7.236000061035156,7.236000061035156,0,0.0,0.0
2024-11-19 02:35:00+00:00,7.2357001304626465,7.2357001304626465,7.234899997711182,7.235000133514404,0,0.0,0.0
2024-11-19 02:40:00+00:00,7.235099792480469,7.235199928283691,7.234899997711182,7.235199928283691,0,0.0,0.0
2024-11-19 02:45:00+00:00,7.2357001304626465,7.236000061035156,7.235599994659424,7.2357001304626465,0,0.0,0.0
2024-11-19 02:50:00+00:00,7.235899925231934,7.236100196838379,7.235400199890137,7.235400199890137,0,0.0,0.0
2024-11-19 02:55:00+00:00,7.235300064086914,7.235300064086914,7.234799861907959,7.234799861907959,0,0.0,0.0
2024-11-19 03:00:00+00:00,7.235000133514404,7.235000133514404,7.233099937438965,7.233099937438965,0,0.0,0.0
2024-11-19 03:05:00+00:00,7.232999801635742,7.233699798583984,7.232500076293945,7.233699798583984,0,0.0,0.0
2024-11-19 03:10:00+00:00,7.233399868011475,7.234000205993652,7.233399868011475,7.233399868011475,0,0.0,0.0
2024-11-19 03:15:00+00:00,7.233099937438965,7.233099937438965,7.231599807739258,7.231599807739258,0,0.0,0.0
2024-11-19 03:20:00+00:00,7.230800151824951,7.23199987411499,7.230800151824951,7.23199987411499,0,0.0,0.0
2024-11-19 03:25:00+00:00,7.232100009918213,7.232100009918213,7.232100009918213,7.232100009918213,0,0.0,0.0
2024-11-19 03:30:00+00:00,7.231599807739258,7.231599807739258,7.231599807739258,7.231599807739258,0,0.0,0.0
2024-11-19 03:35:00+00:00,7.23199987411499,7.232800006866455,7.23199987411499,7.232500076293945,0,0.0,0.0
2024-11-19 03:40:00+00:00,7.232800006866455,7.232800006866455,7.2322001457214355,7.2322001457214355,0,0.0,0.0
2024-11-19 03:45:00+00:00,7.231400012969971,7.231400012969971,7.230299949645996,7.230500221252441,0,0.0,0.0
2024-11-19 03:50:00+00:00,7.231400012969971,7.231800079345703,7.231400012969971,7.231800079345703,0,0.0,0.0
2024-11-19 03:55:00+00:00,7.231299877166748,7.231400012969971,7.230800151824951,7.230800151824951,0,0.0,0.0
2024-11-19 04:00:00+00:00,7.230299949645996,7.230800151824951,7.229499816894531,7.229499816894531,0,0.0,0.0
2024-11-19 04:05:00+00:00,7.229300022125244,7.229800224304199,7.229300022125244,7.229800224304199,0,0.0,0.0
2024-11-19 04:10:00+00:00,7.229899883270264,7.230500221252441,7.229899883270264,7.230500221252441,0,0.0,0.0
2024-11-19 04:15:00+00:00,7.230599880218506,7.231100082397461,7.230599880218506,7.231100082397461,0,0.0,0.0
2024-11-19 04:20:00+00:00,7.230999946594238,7.231500148773193,7.230999946594238,7.231500148773193,0,0.0,0.0
2024-11-19 04:25:00+00:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-11-19 04:30:00+00:00,7.230800151824951,7.23199987411499,7.230800151824951,7.23199987411499,0,0.0,0.0
2024-11-19 04:35:00+00:00,7.23199987411499,7.23199987411499,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-11-19 04:40:00+00:00,7.231599807739258,7.231599807739258,7.231599807739258,7.231599807739258,0,0.0,0.0
2024-11-19 04:50:00+00:00,7.2316999435424805,7.2316999435424805,7.2316999435424805,7.2316999435424805,0,0.0,0.0
2024-11-19 04:55:00+00:00,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0,0.0,0.0
2024-11-19 05:00:00+00:00,7.23199987411499,7.232500076293945,7.23199987411499,7.232500076293945,0,0.0,0.0
2024-11-19 05:05:00+00:00,7.233099937438965,7.233099937438965,7.233099937438965,7.233099937438965,0,0.0,0.0
2024-11-19 05:25:00+00:00,7.2332000732421875,7.234000205993652,7.2332000732421875,7.234000205993652,0,0.0,0.0
2024-11-19 05:30:00+00:00,7.234499931335449,7.234499931335449,7.233799934387207,7.233799934387207,0,0.0,0.0
2024-11-19 05:35:00+00:00,7.234000205993652,7.234000205993652,7.23390007019043,7.23390007019043,0,0.0,0.0
2024-11-19 05:40:00+00:00,7.23360013961792,7.23360013961792,7.233099937438965,7.23360013961792,0,0.0,0.0
2024-11-19 05:45:00+00:00,7.233099937438965,7.233699798583984,7.233099937438965,7.233699798583984,0,0.0,0.0
2024-11-19 05:50:00+00:00,7.234300136566162,7.235199928283691,7.234300136566162,7.234799861907959,0,0.0,0.0
2024-11-19 05:55:00+00:00,7.235000133514404,7.235000133514404,7.233699798583984,7.234600067138672,0,0.0,0.0
2024-11-19 06:00:00+00:00,7.23360013961792,7.23390007019043,7.23360013961792,7.233699798583984,0,0.0,0.0
2024-11-19 06:05:00+00:00,7.233399868011475,7.233699798583984,7.233399868011475,7.233699798583984,0,0.0,0.0
2024-11-19 06:10:00+00:00,7.2342000007629395,7.234399795532227,7.2342000007629395,7.234399795532227,0,0.0,0.0
2024-11-19 06:15:00+00:00,7.234600067138672,7.235199928283691,7.234600067138672,7.234799861907959,0,0.0,0.0
2024-11-19 06:20:00+00:00,7.235000133514404,7.235000133514404,7.234499931335449,7.234499931335449,0,0.0,0.0
2024-11-19 06:25:00+00:00,7.23390007019043,7.234300136566162,7.233699798583984,7.234300136566162,0,0.0,0.0
2024-11-19 06:30:00+00:00,7.234399795532227,7.234399795532227,7.234099864959717,7.234099864959717,0,0.0,0.0
2024-11-19 06:35:00+00:00,7.234300136566162,7.234399795532227,7.234300136566162,7.234399795532227,0,0.0,0.0
2024-11-19 06:40:00+00:00,7.2342000007629395,7.2342000007629395,7.23390007019043,7.23390007019043,0,0.0,0.0
2024-11-19 06:45:00+00:00,7.233799934387207,7.23390007019043,7.2332000732421875,7.23390007019043,0,0.0,0.0
2024-11-19 06:50:00+00:00,7.234000205993652,7.234000205993652,7.234000205993652,7.234000205993652,0,0.0,0.0
2024-11-19 06:55:00+00:00,7.234099864959717,7.234899997711182,7.23390007019043,7.234899997711182,0,0.0,0.0
2024-11-19 07:00:00+00:00,7.237500190734863,7.23829984664917,7.237100124359131,7.23829984664917,0,0.0,0.0
2024-11-19 07:05:00+00:00,7.239699840545654,7.239999771118164,7.239200115203857,7.239999771118164,0,0.0,0.0
2024-11-19 07:10:00+00:00,7.240799903869629,7.242400169372559,7.240799903869629,7.242400169372559,0,0.0,0.0
2024-11-19 07:15:00+00:00,7.242499828338623,7.242599964141846,7.241199970245361,7.241199970245361,0,0.0,0.0
2024-11-19 07:20:00+00:00,7.241499900817871,7.2418999671936035,7.241499900817871,7.2418999671936035,0,0.0,0.0
2024-11-19 07:25:00+00:00,7.242400169372559,7.242400169372559,7.239999771118164,7.240600109100342,0,0.0,0.0
2024-11-19 07:30:00+00:00,7.2403998374938965,7.242099761962891,7.2403998374938965,7.242099761962891,0,0.0,0.0
2024-11-19 07:35:00+00:00,7.242000102996826,7.242000102996826,7.240600109100342,7.240600109100342,0,0.0,0.0
2024-11-19 07:40:00+00:00,7.239999771118164,7.2403998374938965,7.239999771118164,7.2403998374938965,0,0.0,0.0
2024-11-19 07:45:00+00:00,7.239999771118164,7.239999771118164,7.239799976348877,7.239799976348877,0,0.0,0.0
2024-11-19 07:50:00+00:00,7.2399001121521,7.239999771118164,7.239299774169922,7.239500045776367,0,0.0,0.0
2024-11-19 07:55:00+00:00,7.240499973297119,7.241000175476074,7.240499973297119,7.241000175476074,0,0.0,0.0
2024-11-19 08:00:00+00:00,7.241099834442139,7.241099834442139,7.239799976348877,7.240099906921387,0,0.0,0.0
2024-11-19 08:05:00+00:00,7.240300178527832,7.241199970245361,7.240300178527832,7.240699768066406,0,0.0,0.0
2024-11-19 08:10:00+00:00,7.23960018157959,7.239999771118164,7.23960018157959,7.239999771118164,0,0.0,0.0
2024-11-19 08:15:00+00:00,7.240600109100342,7.240600109100342,7.23769998550415,7.23769998550415,0,0.0,0.0
2024-11-19 08:20:00+00:00,7.2378997802734375,7.238800048828125,7.2378997802734375,7.238800048828125,0,0.0,0.0
2024-11-19 08:25:00+00:00,7.239200115203857,7.2393999099731445,7.238999843597412,7.238999843597412,0,0.0,0.0
2024-11-19 08:30:00+00:00,7.238900184631348,7.2399001121521,7.2378997802734375,7.2399001121521,0,0.0,0.0
2024-11-19 08:35:00+00:00,7.238100051879883,7.238100051879883,7.237400054931641,7.237599849700928,0,0.0,0.0
2024-11-19 08:40:00+00:00,7.237800121307373,7.2382001876831055,7.237500190734863,7.237500190734863,0,0.0,0.0
2024-11-19 08:45:00+00:00,7.237400054931641,7.23799991607666,7.237400054931641,7.23799991607666,0,0.0,0.0
2024-11-19 08:50:00+00:00,7.2382001876831055,7.239299774169922,7.2382001876831055,7.239299774169922,0,0.0,0.0
2024-11-19 08:55:00+00:00,7.238999843597412,7.238999843597412,7.238999843597412,7.238999843597412,0,0.0,0.0
2024-11-19 09:00:00+00:00,7.2399001121521,7.2399001121521,7.239099979400635,7.239099979400635,0,0.0,0.0
2024-11-19 09:05:00+00:00,7.240499973297119,7.240499973297119,7.240499973297119,7.240499973297119,0,0.0,0.0
2024-11-19 09:10:00+00:00,7.240099906921387,7.240200042724609,7.240099906921387,7.240200042724609,0,0.0,0.0
2024-11-19 09:15:00+00:00,7.240099906921387,7.240499973297119,7.240099906921387,7.240499973297119,0,0.0,0.0
2024-11-19 09:20:00+00:00,7.242000102996826,7.243000030517578,7.242000102996826,7.243000030517578,0,0.0,0.0
2024-11-19 09:30:00+00:00,7.243500232696533,7.243500232696533,7.243500232696533,7.243500232696533,0,0.0,0.0
2024-11-19 09:35:00+00:00,7.2428998947143555,7.2428998947143555,7.2428998947143555,7.2428998947143555,0,0.0,0.0
2024-11-19 09:40:00+00:00,7.242700099945068,7.242700099945068,7.242300033569336,7.242300033569336,0,0.0,0.0
2024-11-19 09:45:00+00:00,7.242400169372559,7.242400169372559,7.242400169372559,7.242400169372559,0,0.0,0.0
2024-11-19 10:00:00+00:00,7.242300033569336,7.242499828338623,7.242000102996826,7.242499828338623,0,0.0,0.0
2024-11-19 10:05:00+00:00,7.239500045776367,7.239500045776367,7.239500045776367,7.239500045776367,0,0.0,0.0
2024-11-19 10:25:00+00:00,7.238999843597412,7.238999843597412,7.238999843597412,7.238999843597412,0,0.0,0.0
2024-11-19 11:15:00+00:00,7.238100051879883,7.23829984664917,7.238100051879883,7.23829984664917,0,0.0,0.0
2024-11-19 11:20:00+00:00,7.2382001876831055,7.238399982452393,7.2382001876831055,7.2382001876831055,0,0.0,0.0
2024-11-19 11:30:00+00:00,7.238100051879883,7.23829984664917,7.238100051879883,7.238100051879883,0,0.0,0.0
2024-11-19 11:35:00+00:00,7.2382001876831055,7.238399982452393,7.2382001876831055,7.2382001876831055,0,0.0,0.0
2024-11-19 11:45:00+00:00,7.238900184631348,7.238900184631348,7.238699913024902,7.238900184631348,0,0.0,0.0
2024-11-19 11:50:00+00:00,7.23859977722168,7.23859977722168,7.23859977722168,7.23859977722168,0,0.0,0.0
2024-11-19 11:55:00+00:00,7.2382001876831055,7.2382001876831055,7.238100051879883,7.238100051879883,0,0.0,0.0
2024-11-19 12:05:00+00:00,7.2382001876831055,7.2382001876831055,7.2382001876831055,7.2382001876831055,0,0.0,0.0
2024-11-19 12:10:00+00:00,7.238699913024902,7.238699913024902,7.23829984664917,7.238699913024902,0,0.0,0.0
2024-11-19 12:15:00+00:00,7.238399982452393,7.238399982452393,7.23769998550415,7.238399982452393,0,0.0,0.0
2024-11-19 12:25:00+00:00,7.238100051879883,7.238100051879883,7.237400054931641,7.23799991607666,0,0.0,0.0
2024-11-19 12:30:00+00:00,7.237599849700928,7.237599849700928,7.237199783325195,7.237599849700928,0,0.0,0.0
2024-11-19 12:45:00+00:00,7.237800121307373,7.237800121307373,7.237299919128418,7.237800121307373,0,0.0,0.0
2024-11-19 12:50:00+00:00,7.23799991607666,7.238399982452393,7.2378997802734375,7.238399982452393,0,0.0,0.0
2024-11-19 13:05:00+00:00,7.2378997802734375,7.2378997802734375,7.2378997802734375,7.2378997802734375,0,0.0,0.0
2024-11-19 13:20:00+00:00,7.23769998550415,7.2378997802734375,7.23769998550415,7.2378997802734375,0,0.0,0.0
2024-11-19 13:35:00+00:00,7.23829984664917,7.23829984664917,7.238100051879883,7.238100051879883,0,0.0,0.0
2024-11-19 13:40:00+00:00,7.23829984664917,7.23829984664917,7.236800193786621,7.236800193786621,0,0.0,0.0
2024-11-19 13:45:00+00:00,7.237500190734863,7.237500190734863,7.2368998527526855,7.236999988555908,0,0.0,0.0
2024-11-19 14:05:00+00:00,7.23829984664917,7.23829984664917,7.23829984664917,7.23829984664917,0,0.0,0.0
2024-11-19 14:10:00+00:00,7.238399982452393,7.238399982452393,7.23829984664917,7.238399982452393,0,0.0,0.0
2024-11-19 14:15:00+00:00,7.238500118255615,7.238500118255615,7.238100051879883,7.23829984664917,0,0.0,0.0
2024-11-19 14:20:00+00:00,7.23799991607666,7.238900184631348,7.237599849700928,7.238900184631348,0,0.0,0.0
2024-11-19 14:25:00+00:00,7.238800048828125,7.239099979400635,7.238800048828125,7.238900184631348,0,0.0,0.0
2024-11-19 14:30:00+00:00,7.238800048828125,7.238800048828125,7.23799991607666,7.238100051879883,0,0.0,0.0
2024-11-19 14:35:00+00:00,7.23829984664917,7.23829984664917,7.23829984664917,7.23829984664917,0,0.0,0.0
2024-11-19 14:40:00+00:00,7.238399982452393,7.238399982452393,7.23829984664917,7.23829984664917,0,0.0,0.0
2024-11-19 14:55:00+00:00,7.238999843597412,7.239299774169922,7.238399982452393,7.238900184631348,0,0.0,0.0
2024-11-19 15:00:00+00:00,7.239299774169922,7.239299774169922,7.238800048828125,7.238900184631348,0,0.0,0.0
2024-11-19 15:05:00+00:00,7.239299774169922,7.2393999099731445,7.238800048828125,7.239200115203857,0,0.0,0.0
2024-11-19 15:20:00+00:00,7.2393999099731445,7.2393999099731445,7.239099979400635,7.239099979400635,0,0.0,0.0
2024-11-19 15:25:00+00:00,7.2393999099731445,7.2393999099731445,7.2393999099731445,7.2393999099731445,0,0.0,0.0
2024-11-19 15:30:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 16:10:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 16:25:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 16:30:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 16:40:00+00:00,7.239200115203857,7.239200115203857,7.239200115203857,7.239200115203857,0,0.0,0.0
2024-11-19 16:45:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 17:25:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 17:35:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 17:50:00+00:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0,0.0,0.0
2024-11-19 18:10:00+00:00,7.23799991607666,7.23799991607666,7.23799991607666,7.23799991607666,0,0.0,0.0
2024-11-20 01:30:00+00:00,7.237299919128418,7.238500118255615,7.237299919128418,7.238500118255615,0,0.0,0.0
2024-11-20 01:35:00+00:00,7.238900184631348,7.2393999099731445,7.238500118255615,7.238500118255615,0,0.0,0.0
2024-11-20 01:40:00+00:00,7.23859977722168,7.23859977722168,7.23799991607666,7.23829984664917,0,0.0,0.0
2024-11-20 01:45:00+00:00,7.238500118255615,7.238500118255615,7.237500190734863,7.237800121307373,0,0.0,0.0
2024-11-20 01:50:00+00:00,7.23829984664917,7.239799976348877,7.23829984664917,7.23960018157959,0,0.0,0.0
